20050107 000000,196.640000,196.660000,196.620000,196.630000,0
20050107 000100,196.620000,196.620000,196.590000,196.600000,0
20050107 000200,196.590000,196.610000,196.590000,196.610000,0
20050107 000300,196.620000,196.640000,196.620000,196.640000,0
20050107 000400,196.630000,196.630000,196.610000,196.610000,0
20050107 000500,196.620000,196.630000,196.620000,196.630000,0
20050107 000600,196.640000,196.640000,196.630000,196.640000,0
20050107 000700,196.650000,196.650000,196.650000,196.650000,0
20050107 000800,196.660000,196.660000,196.650000,196.650000,0
20050107 001000,196.640000,196.690000,196.640000,196.680000,0
20050107 001100,196.670000,196.680000,196.640000,196.640000,0
20050107 001200,196.650000,196.720000,196.650000,196.680000,0
20050107 001300,196.670000,196.670000,196.660000,196.670000,0
20050107 001400,196.680000,196.680000,196.640000,196.650000,0
20050107 001500,196.640000,196.660000,196.630000,196.630000,0
20050107 001600,196.640000,196.650000,196.630000,196.630000,0
20050107 001700,196.620000,196.630000,196.590000,196.630000,0
20050107 001800,196.620000,196.640000,196.620000,196.620000,0
20050107 001900,196.630000,196.640000,196.610000,196.620000,0
20050107 002000,196.630000,196.670000,196.630000,196.630000,0
20050107 002100,196.620000,196.630000,196.610000,196.620000,0
20050107 002200,196.610000,196.610000,196.600000,196.610000,0
20050107 002300,196.600000,196.600000,196.520000,196.520000,0
20050107 002400,196.510000,196.610000,196.510000,196.590000,0
20050107 002500,196.580000,196.580000,196.560000,196.560000,0
20050107 002600,196.550000,196.560000,196.530000,196.540000,0
20050107 002700,196.530000,196.590000,196.530000,196.570000,0
20050107 002800,196.580000,196.610000,196.570000,196.610000,0
20050107 002900,196.600000,196.610000,196.570000,196.570000,0
20050107 003000,196.560000,196.560000,196.470000,196.520000,0
20050107 003100,196.530000,196.530000,196.430000,196.430000,0
20050107 003200,196.440000,196.490000,196.440000,196.460000,0
20050107 003300,196.450000,196.460000,196.440000,196.460000,0
20050107 003400,196.450000,196.500000,196.430000,196.500000,0
20050107 003500,196.490000,196.510000,196.340000,196.510000,0
