20120904 000000,124.505000,124.515000,124.505000,124.512000,0
20120904 000100,124.513000,124.522000,124.513000,124.522000,0
20120904 000200,124.523000,124.523000,124.522000,124.522000,0
20120904 000300,124.516000,124.516000,124.516000,124.516000,0
20120904 000400,124.520000,124.535000,124.520000,124.535000,0
20120904 000500,124.536000,124.543000,124.536000,124.541000,0
20120904 000600,124.539000,124.540000,124.533000,124.536000,0
20120904 000700,124.537000,124.538000,124.523000,124.523000,0
20120904 000800,124.525000,124.536000,124.525000,124.533000,0
20120904 000900,124.532000,124.533000,124.516000,124.516000,0
20120904 001000,124.517000,124.522000,124.509000,124.522000,0
20120904 001100,124.525000,124.525000,124.508000,124.511000,0
20120904 001200,124.512000,124.516000,124.506000,124.514000,0
20120904 001300,124.509000,124.509000,124.497000,124.500000,0
20120904 001400,124.499000,124.499000,124.489000,124.489000,0
20120904 001500,124.494000,124.496000,124.490000,124.492000,0
20120904 001600,124.496000,124.496000,124.485000,124.485000,0
20120904 001700,124.487000,124.487000,124.484000,124.484000,0
20120904 001800,124.487000,124.488000,124.484000,124.484000,0
20120904 001900,124.483000,124.483000,124.478000,124.479000,0
20120904 002000,124.478000,124.482000,124.477000,124.478000,0
20120904 002100,124.479000,124.485000,124.479000,124.485000,0
20120904 002200,124.490000,124.491000,124.489000,124.490000,0
20120904 002300,124.489000,124.495000,124.488000,124.495000,0
20120904 002400,124.496000,124.505000,124.495000,124.502000,0
20120904 002500,124.503000,124.513000,124.503000,124.510000,0
20120904 002600,124.509000,124.522000,124.509000,124.522000,0
20120904 002700,124.520000,124.522000,124.515000,124.515000,0
20120904 002800,124.512000,124.519000,124.500000,124.515000,0
20120904 002900,124.513000,124.515000,124.498000,124.509000,0
20120904 003000,124.511000,124.538000,124.510000,124.537000,0
20120904 003100,124.533000,124.542000,124.524000,124.542000,0
20120904 003200,124.545000,124.547000,124.524000,124.534000,0
20120904 003300,124.530000,124.538000,124.525000,124.538000,0
20120904 003400,124.537000,124.540000,124.527000,124.535000,0
20120904 003500,124.533000,124.545000,124.532000,124.535000,0
20120904 003600,124.533000,124.542000,124.524000,124.528000,0
20120904 003700,124.530000,124.536000,124.518000,124.518000,0
20120904 003800,124.521000,124.526000,124.517000,124.519000,0
20120904 003900,124.525000,124.525000,124.521000,124.522000,0
20120904 004000,124.523000,124.523000,124.516000,124.519000,0
20120904 004100,124.520000,124.531000,124.516000,124.530000,0
20120904 004200,124.528000,124.532000,124.525000,124.530000,0
20120904 004300,124.526000,124.529000,124.507000,124.517000,0
20120904 004400,124.520000,124.522000,124.516000,124.516000,0
20120904 004500,124.515000,124.517000,124.510000,124.512000,0
20120904 004600,124.511000,124.513000,124.505000,124.506000,0
20120904 004700,124.507000,124.514000,124.500000,124.508000,0
20120904 004800,124.510000,124.517000,124.508000,124.512000,0
20120904 004900,124.513000,124.519000,124.512000,124.514000,0
20120904 005000,124.518000,124.518000,124.504000,124.506000,0
20120904 005100,124.505000,124.510000,124.505000,124.506000,0
20120904 005200,124.503000,124.503000,124.489000,124.489000,0
20120904 005300,124.490000,124.491000,124.466000,124.478000,0
20120904 005400,124.476000,124.497000,124.474000,124.493000,0
20120904 005500,124.492000,124.501000,124.492000,124.498000,0
20120904 005600,124.499000,124.500000,124.494000,124.495000,0
20120904 005700,124.496000,124.497000,124.473000,124.473000,0
20120904 005800,124.475000,124.482000,124.473000,124.476000,0
20120904 005900,124.479000,124.486000,124.479000,124.481000,0
20120904 010000,124.485000,124.516000,124.485000,124.516000,0
20120904 010100,124.517000,124.520000,124.501000,124.506000,0
20120904 010200,124.505000,124.507000,124.493000,124.493000,0
20120904 010300,124.489000,124.489000,124.475000,124.475000,0
20120904 010400,124.478000,124.494000,124.478000,124.487000,0
20120904 010500,124.486000,124.505000,124.482000,124.493000,0
20120904 010600,124.494000,124.495000,124.488000,124.492000,0
20120904 010700,124.491000,124.497000,124.491000,124.493000,0
