20101104 000000,130.300000,130.310000,130.290000,130.310000,0
20101104 000100,130.320000,130.320000,130.300000,130.300000,0
20101104 000200,130.290000,130.300000,130.290000,130.290000,0
20101104 000300,130.300000,130.310000,130.300000,130.310000,0
20101104 000400,130.320000,130.320000,130.310000,130.310000,0
20101104 000500,130.320000,130.320000,130.310000,130.320000,0
20101104 000600,130.310000,130.310000,130.300000,130.300000,0
20101104 000700,130.310000,130.310000,130.300000,130.310000,0
20101104 000800,130.300000,130.310000,130.290000,130.300000,0
20101104 000900,130.290000,130.300000,130.280000,130.290000,0
20101104 001000,130.300000,130.310000,130.290000,130.310000,0
20101104 001100,130.320000,130.320000,130.310000,130.320000,0
20101104 001200,130.310000,130.340000,130.310000,130.330000,0
20101104 001300,130.340000,130.340000,130.340000,130.340000,0
20101104 001400,130.330000,130.350000,130.330000,130.350000,0
20101104 001500,130.340000,130.340000,130.330000,130.330000,0
20101104 001600,130.340000,130.340000,130.340000,130.340000,0
20101104 001700,130.330000,130.330000,130.330000,130.330000,0
20101104 001800,130.340000,130.340000,130.330000,130.330000,0
20101104 001900,130.340000,130.340000,130.330000,130.330000,0
20101104 002000,130.320000,130.350000,130.320000,130.350000,0
20101104 002100,130.340000,130.340000,130.290000,130.290000,0
20101104 002200,130.300000,130.310000,130.290000,130.300000,0
20101104 002300,130.290000,130.300000,130.290000,130.300000,0
20101104 002400,130.290000,130.290000,130.290000,130.290000,0
20101104 002500,130.280000,130.300000,130.280000,130.290000,0
20101104 002600,130.300000,130.300000,130.290000,130.300000,0
20101104 002700,130.290000,130.290000,130.260000,130.270000,0
20101104 002800,130.260000,130.270000,130.240000,130.250000,0
20101104 002900,130.260000,130.300000,130.250000,130.280000,0
20101104 003000,130.270000,130.270000,130.240000,130.240000,0
20101104 003100,130.250000,130.250000,130.240000,130.240000,0
20101104 003200,130.230000,130.250000,130.230000,130.230000,0
20101104 003300,130.240000,130.240000,130.230000,130.230000,0
20101104 003400,130.240000,130.240000,130.230000,130.240000,0
20101104 003500,130.230000,130.240000,130.230000,130.240000,0
20101104 003600,130.250000,130.260000,130.250000,130.260000,0
20101104 003700,130.270000,130.270000,130.260000,130.260000,0
20101104 003800,130.270000,130.270000,130.260000,130.270000,0
20101104 003900,130.260000,130.310000,130.260000,130.310000,0
20101104 004000,130.300000,130.330000,130.290000,130.310000,0
20101104 004100,130.300000,130.340000,130.300000,130.320000,0
20101104 004200,130.330000,130.330000,130.320000,130.320000,0
20101104 004300,130.310000,130.320000,130.290000,130.310000,0
20101104 004400,130.300000,130.310000,130.300000,130.300000,0
20101104 004600,130.290000,130.300000,130.290000,130.290000,0
20101104 004700,130.300000,130.300000,130.280000,130.290000,0
20101104 004800,130.280000,130.280000,130.280000,130.280000,0
20101104 004900,130.290000,130.290000,130.280000,130.290000,0
20101104 005000,130.310000,130.310000,130.310000,130.310000,0
20101104 005100,130.300000,130.310000,130.290000,130.310000,0
20101104 005200,130.320000,130.320000,130.310000,130.310000,0
20101104 005300,130.320000,130.320000,130.310000,130.310000,0
20101104 005400,130.320000,130.320000,130.280000,130.300000,0
20101104 005500,130.310000,130.320000,130.300000,130.320000,0
20101104 005600,130.310000,130.320000,130.300000,130.300000,0
20101104 005700,130.290000,130.300000,130.290000,130.300000,0
20101104 005800,130.310000,130.310000,130.270000,130.270000,0
20101104 005900,130.280000,130.290000,130.260000,130.280000,0
20101104 010000,130.270000,130.280000,130.270000,130.270000,0
20101104 010100,130.280000,130.280000,130.260000,130.260000,0
20101104 010200,130.270000,130.290000,130.260000,130.280000,0
20101104 010300,130.290000,130.290000,130.280000,130.280000,0
20101104 010400,130.270000,130.280000,130.260000,130.260000,0
20101104 010500,130.270000,130.280000,130.260000,130.280000,0
20101104 010600,130.290000,130.310000,130.290000,130.290000,0
20101104 010700,130.300000,130.300000,130.290000,130.300000,0
20101104 010900,130.290000,130.310000,130.290000,130.300000,0
20101104 011000,130.310000,130.310000,130.260000,130.270000,0
20101104 011100,130.280000,130.300000,130.280000,130.280000,0
20101104 011200,130.290000,130.290000,130.280000,130.290000,0
20101104 011300,130.280000,130.290000,130.270000,130.280000,0
20101104 011400,130.290000,130.290000,130.280000,130.290000,0
20101104 011500,130.280000,130.290000,130.280000,130.290000,0
20101104 011600,130.280000,130.280000,130.270000,130.280000,0
20101104 011700,130.270000,130.280000,130.260000,130.280000,0
20101104 011800,130.270000,130.290000,130.270000,130.270000,0
20101104 011900,130.280000,130.280000,130.250000,130.260000,0
20101104 012000,130.270000,130.270000,130.260000,130.270000,0
20101104 012100,130.260000,130.280000,130.260000,130.260000,0
20101104 012200,130.270000,130.270000,130.240000,130.260000,0
20101104 012300,130.270000,130.280000,130.260000,130.260000,0
20101104 012400,130.270000,130.270000,130.260000,130.260000,0
20101104 012500,130.250000,130.250000,130.250000,130.250000,0
20101104 012600,130.240000,130.240000,130.200000,130.210000,0
20101104 012700,130.200000,130.210000,130.190000,130.190000,0
20101104 012800,130.180000,130.190000,130.170000,130.190000,0
20101104 012900,130.200000,130.200000,130.180000,130.180000,0
20101104 013000,130.190000,130.190000,130.180000,130.190000,0
20101104 013100,130.180000,130.180000,130.160000,130.170000,0
20101104 013200,130.180000,130.190000,130.160000,130.170000,0
20101104 013300,130.160000,130.180000,130.160000,130.170000,0
20101104 013400,130.160000,130.160000,130.160000,130.160000,0
20101104 013500,130.150000,130.150000,130.110000,130.110000,0
20101104 013600,130.120000,130.130000,130.100000,130.120000,0
20101104 013700,130.130000,130.130000,130.100000,130.110000,0
20101104 013800,130.120000,130.140000,130.110000,130.130000,0
20101104 013900,130.140000,130.160000,130.130000,130.140000,0
20101104 014000,130.150000,130.160000,130.140000,130.160000,0
20101104 014100,130.170000,130.170000,130.170000,130.170000,0
20101104 014200,130.180000,130.190000,130.160000,130.180000,0
20101104 014300,130.190000,130.200000,130.180000,130.200000,0
20101104 014400,130.190000,130.200000,130.170000,130.170000,0
20101104 014500,130.160000,130.160000,130.140000,130.160000,0
20101104 014600,130.170000,130.170000,130.150000,130.160000,0
20101104 014700,130.150000,130.160000,130.130000,130.140000,0
20101104 014800,130.150000,130.150000,130.130000,130.140000,0
20101104 014900,130.130000,130.150000,130.130000,130.150000,0
20101104 015000,130.160000,130.160000,130.160000,130.160000,0
20101104 015100,130.150000,130.160000,130.150000,130.150000,0
20101104 015200,130.160000,130.160000,130.150000,130.160000,0
20101104 015300,130.150000,130.160000,130.140000,130.160000,0
20101104 015400,130.150000,130.160000,130.150000,130.150000,0
20101104 015500,130.160000,130.160000,130.140000,130.150000,0
20101104 015600,130.140000,130.160000,130.140000,130.160000,0
20101104 015700,130.170000,130.180000,130.160000,130.170000,0
20101104 015800,130.180000,130.180000,130.160000,130.160000,0
20101104 015900,130.150000,130.190000,130.150000,130.150000,0
20101104 020000,130.160000,130.170000,130.130000,130.150000,0
20101104 020100,130.160000,130.160000,130.130000,130.150000,0
20101104 020200,130.160000,130.160000,130.140000,130.150000,0
20101104 020300,130.160000,130.210000,130.150000,130.190000,0
20101104 020400,130.200000,130.220000,130.190000,130.190000,0
20101104 020500,130.180000,130.200000,130.180000,130.190000,0
20101104 020600,130.200000,130.210000,130.190000,130.210000,0
20101104 020700,130.200000,130.200000,130.160000,130.170000,0
20101104 020800,130.160000,130.170000,130.130000,130.150000,0
20101104 020900,130.160000,130.160000,130.140000,130.150000,0
20101104 021000,130.140000,130.150000,130.140000,130.140000,0
20101104 021100,130.130000,130.160000,130.130000,130.140000,0
20101104 021200,130.150000,130.150000,130.130000,130.150000,0
20101104 021300,130.160000,130.170000,130.150000,130.170000,0
20101104 021400,130.160000,130.180000,130.160000,130.180000,0
20101104 021500,130.170000,130.190000,130.170000,130.170000,0
20101104 021600,130.180000,130.210000,130.180000,130.210000,0
20101104 021700,130.200000,130.250000,130.200000,130.250000,0
20101104 021800,130.260000,130.300000,130.260000,130.290000,0
20101104 021900,130.280000,130.290000,130.270000,130.280000,0
20101104 022000,130.290000,130.290000,130.270000,130.280000,0
20101104 022100,130.270000,130.270000,130.250000,130.270000,0
20101104 022200,130.260000,130.260000,130.160000,130.180000,0
20101104 022300,130.170000,130.220000,130.150000,130.200000,0
20101104 022400,130.190000,130.210000,130.180000,130.200000,0
20101104 022500,130.220000,130.230000,130.220000,130.220000,0
20101104 022600,130.230000,130.230000,130.220000,130.230000,0
20101104 022700,130.240000,130.260000,130.240000,130.240000,0
20101104 022800,130.250000,130.250000,130.240000,130.250000,0
20101104 022900,130.260000,130.270000,130.250000,130.260000,0
20101104 023000,130.270000,130.280000,130.260000,130.270000,0
20101104 023100,130.260000,130.310000,130.250000,130.300000,0
20101104 023200,130.290000,130.300000,130.270000,130.280000,0
20101104 023300,130.270000,130.280000,130.260000,130.270000,0
20101104 023400,130.280000,130.280000,130.280000,130.280000,0
20101104 023500,130.270000,130.290000,130.270000,130.290000,0
20101104 023600,130.280000,130.280000,130.260000,130.270000,0
20101104 023700,130.280000,130.330000,130.280000,130.330000,0
20101104 023800,130.340000,130.340000,130.310000,130.330000,0
20101104 023900,130.320000,130.350000,130.300000,130.350000,0
20101104 024000,130.340000,130.360000,130.330000,130.360000,0
20101104 024100,130.350000,130.370000,130.350000,130.370000,0
20101104 024200,130.360000,130.370000,130.350000,130.370000,0
20101104 024300,130.360000,130.370000,130.360000,130.370000,0
20101104 024400,130.380000,130.380000,130.350000,130.370000,0
20101104 024500,130.380000,130.380000,130.350000,130.360000,0
20101104 024600,130.350000,130.370000,130.350000,130.370000,0
20101104 024700,130.360000,130.390000,130.350000,130.360000,0
