20021217 000000,192.540000,192.570000,192.460000,192.460000,0
20021217 000100,192.450000,192.480000,192.450000,192.480000,0
20021217 000200,192.490000,192.520000,192.490000,192.500000,0
20021217 000300,192.490000,192.510000,192.490000,192.510000,0
20021217 000400,192.500000,192.530000,192.500000,192.500000,0
20021217 000500,192.490000,192.500000,192.440000,192.480000,0
20021217 000600,192.490000,192.490000,192.420000,192.480000,0
20021217 000700,192.490000,192.530000,192.460000,192.530000,0
20021217 000800,192.540000,192.540000,192.520000,192.530000,0
20021217 000900,192.520000,192.560000,192.500000,192.500000,0
20021217 001000,192.510000,192.510000,192.490000,192.500000,0
20021217 001100,192.490000,192.510000,192.490000,192.510000,0
20021217 001200,192.500000,192.510000,192.470000,192.470000,0
20021217 001300,192.480000,192.490000,192.440000,192.470000,0
20021217 001400,192.450000,192.460000,192.410000,192.460000,0
20021217 001500,192.450000,192.480000,192.440000,192.450000,0
20021217 001600,192.440000,192.460000,192.440000,192.460000,0
20021217 001700,192.470000,192.480000,192.460000,192.470000,0
20021217 001800,192.480000,192.480000,192.440000,192.440000,0
20021217 001900,192.450000,192.460000,192.430000,192.430000,0
20021217 002000,192.420000,192.450000,192.420000,192.450000,0
20021217 002100,192.460000,192.460000,192.410000,192.420000,0
20021217 002200,192.430000,192.450000,192.430000,192.430000,0
20021217 002300,192.420000,192.430000,192.420000,192.430000,0
20021217 002500,192.440000,192.470000,192.440000,192.470000,0
20021217 002600,192.480000,192.530000,192.480000,192.500000,0
20021217 002800,192.510000,192.510000,192.440000,192.440000,0
20021217 002900,192.430000,192.480000,192.430000,192.460000,0
20021217 003000,192.450000,192.450000,192.430000,192.440000,0
20021217 003100,192.450000,192.460000,192.450000,192.450000,0
20021217 003200,192.460000,192.460000,192.410000,192.430000,0
20021217 003300,192.440000,192.450000,192.440000,192.450000,0
20021217 003400,192.440000,192.440000,192.440000,192.440000,0
20021217 003500,192.430000,192.440000,192.430000,192.430000,0
20021217 003600,192.440000,192.490000,192.440000,192.480000,0
20021217 003700,192.470000,192.470000,192.410000,192.440000,0
20021217 003800,192.430000,192.430000,192.420000,192.420000,0
20021217 004000,192.430000,192.450000,192.420000,192.430000,0
20021217 004100,192.450000,192.450000,192.450000,192.450000,0
20021217 004200,192.460000,192.460000,192.450000,192.450000,0
20021217 004300,192.460000,192.470000,192.450000,192.450000,0
20021217 004400,192.440000,192.490000,192.430000,192.480000,0
20021217 004500,192.490000,192.530000,192.480000,192.510000,0
20021217 004600,192.520000,192.550000,192.520000,192.530000,0
20021217 004700,192.520000,192.520000,192.490000,192.500000,0
20021217 004800,192.510000,192.570000,192.510000,192.560000,0
20021217 004900,192.550000,192.560000,192.530000,192.530000,0
20021217 005000,192.540000,192.550000,192.490000,192.500000,0
20021217 005100,192.510000,192.560000,192.500000,192.520000,0
20021217 005200,192.530000,192.540000,192.520000,192.540000,0
20021217 005300,192.550000,192.560000,192.550000,192.560000,0
20021217 005400,192.550000,192.580000,192.550000,192.580000,0
20021217 005500,192.570000,192.570000,192.490000,192.490000,0
20021217 005600,192.510000,192.550000,192.500000,192.540000,0
20021217 005700,192.530000,192.540000,192.530000,192.540000,0
20021217 005800,192.530000,192.550000,192.520000,192.550000,0
20021217 005900,192.540000,192.550000,192.540000,192.540000,0
20021217 010100,192.530000,192.550000,192.490000,192.540000,0
20021217 010200,192.550000,192.580000,192.550000,192.570000,0
20021217 010300,192.580000,192.580000,192.530000,192.540000,0
20021217 010400,192.550000,192.560000,192.530000,192.560000,0
20021217 010500,192.570000,192.580000,192.560000,192.560000,0
20021217 010600,192.550000,192.560000,192.520000,192.530000,0
20021217 010700,192.540000,192.540000,192.530000,192.540000,0
20021217 010800,192.530000,192.550000,192.520000,192.530000,0
20021217 010900,192.540000,192.560000,192.540000,192.550000,0
20021217 011000,192.540000,192.560000,192.540000,192.560000,0
20021217 011100,192.570000,192.580000,192.570000,192.580000,0
20021217 011200,192.560000,192.600000,192.560000,192.590000,0
20021217 011300,192.610000,192.620000,192.590000,192.610000,0
20021217 011400,192.600000,192.610000,192.580000,192.590000,0
20021217 011500,192.580000,192.590000,192.580000,192.580000,0
20021217 011600,192.590000,192.590000,192.580000,192.590000,0
20021217 011700,192.580000,192.590000,192.580000,192.590000,0
20021217 011800,192.580000,192.590000,192.570000,192.570000,0
20021217 012000,192.580000,192.590000,192.540000,192.550000,0
20021217 012100,192.540000,192.610000,192.540000,192.570000,0
20021217 012200,192.580000,192.590000,192.540000,192.560000,0
20021217 012300,192.570000,192.570000,192.560000,192.560000,0
20021217 012400,192.570000,192.570000,192.530000,192.560000,0
20021217 012500,192.570000,192.570000,192.530000,192.530000,0
20021217 012600,192.540000,192.550000,192.520000,192.550000,0
20021217 012700,192.540000,192.560000,192.540000,192.560000,0
20021217 012800,192.550000,192.560000,192.550000,192.560000,0
20021217 012900,192.550000,192.550000,192.540000,192.550000,0
20021217 013000,192.540000,192.600000,192.530000,192.550000,0
20021217 013100,192.560000,192.610000,192.560000,192.600000,0
20021217 013200,192.610000,192.620000,192.610000,192.620000,0
20021217 013300,192.630000,192.640000,192.630000,192.630000,0
20021217 013400,192.640000,192.640000,192.620000,192.620000,0
20021217 013500,192.630000,192.710000,192.630000,192.710000,0
20021217 013600,192.720000,192.780000,192.690000,192.740000,0
20021217 013700,192.730000,192.770000,192.730000,192.770000,0
20021217 013800,192.760000,192.770000,192.710000,192.710000,0
20021217 013900,192.720000,192.720000,192.650000,192.650000,0
20021217 014000,192.660000,192.660000,192.620000,192.620000,0
20021217 014100,192.630000,192.630000,192.620000,192.620000,0
20021217 014200,192.610000,192.620000,192.610000,192.620000,0
20021217 014300,192.610000,192.620000,192.580000,192.620000,0
20021217 014400,192.610000,192.620000,192.600000,192.600000,0
20021217 014500,192.590000,192.590000,192.570000,192.570000,0
20021217 014600,192.560000,192.560000,192.470000,192.510000,0
20021217 014700,192.520000,192.520000,192.490000,192.520000,0
20021217 014800,192.530000,192.540000,192.520000,192.540000,0
20021217 014900,192.530000,192.530000,192.510000,192.520000,0
20021217 015000,192.510000,192.540000,192.510000,192.520000,0
20021217 015100,192.510000,192.530000,192.500000,192.530000,0
20021217 015200,192.520000,192.550000,192.520000,192.550000,0
20021217 015300,192.560000,192.590000,192.560000,192.560000,0
20021217 015400,192.590000,192.590000,192.560000,192.560000,0
20021217 015500,192.570000,192.570000,192.570000,192.570000,0
20021217 015600,192.580000,192.590000,192.560000,192.560000,0
20021217 015700,192.570000,192.580000,192.570000,192.580000,0
20021217 015800,192.570000,192.600000,192.570000,192.600000,0
20021217 015900,192.610000,192.640000,192.600000,192.620000,0
20021217 020000,192.630000,192.640000,192.620000,192.620000,0
20021217 020100,192.610000,192.620000,192.600000,192.620000,0
20021217 020200,192.630000,192.640000,192.620000,192.630000,0
20021217 020300,192.640000,192.640000,192.630000,192.630000,0
20021217 020500,192.640000,192.640000,192.620000,192.640000,0
20021217 020600,192.630000,192.640000,192.620000,192.640000,0
20021217 020700,192.650000,192.650000,192.630000,192.640000,0
20021217 020800,192.630000,192.700000,192.630000,192.640000,0
20021217 020900,192.630000,192.690000,192.630000,192.690000,0
20021217 021000,192.680000,192.700000,192.630000,192.630000,0
20021217 021100,192.640000,192.660000,192.580000,192.610000,0
20021217 021200,192.600000,192.670000,192.600000,192.670000,0
20021217 021300,192.680000,192.680000,192.640000,192.660000,0
20021217 021400,192.670000,192.680000,192.660000,192.660000,0
20021217 021500,192.670000,192.680000,192.650000,192.660000,0
20021217 021600,192.650000,192.710000,192.650000,192.710000,0
20021217 021700,192.720000,192.740000,192.690000,192.710000,0
20021217 021800,192.720000,192.740000,192.710000,192.720000,0
20021217 021900,192.710000,192.730000,192.680000,192.690000,0
20021217 022000,192.680000,192.690000,192.650000,192.650000,0
20021217 022100,192.660000,192.660000,192.610000,192.660000,0
20021217 022200,192.650000,192.740000,192.640000,192.720000,0
20021217 022300,192.710000,192.730000,192.700000,192.730000,0
20021217 022400,192.740000,192.740000,192.740000,192.740000,0
20021217 022500,192.730000,192.730000,192.700000,192.700000,0
20021217 022600,192.690000,192.700000,192.680000,192.690000,0
20021217 022700,192.700000,192.710000,192.680000,192.700000,0
20021217 022800,192.690000,192.690000,192.680000,192.680000,0
20021217 022900,192.670000,192.690000,192.670000,192.680000,0
20021217 023000,192.670000,192.680000,192.640000,192.640000,0
20021217 023100,192.650000,192.650000,192.620000,192.630000,0
20021217 023200,192.620000,192.680000,192.620000,192.670000,0
20021217 023300,192.680000,192.780000,192.670000,192.770000,0
20021217 023400,192.760000,192.900000,192.760000,192.840000,0
20021217 023500,192.850000,192.860000,192.830000,192.840000,0
20021217 023600,192.850000,192.940000,192.850000,192.920000,0
20021217 023700,192.930000,192.990000,192.900000,192.980000,0
20021217 023800,192.960000,192.980000,192.910000,192.950000,0
20021217 023900,192.960000,193.000000,192.960000,192.990000,0
20021217 024000,192.980000,193.010000,192.950000,193.010000,0
20021217 024100,193.000000,193.000000,192.970000,192.970000,0
20021217 024200,192.980000,193.000000,192.960000,192.970000,0
20021217 024300,192.980000,192.980000,192.860000,192.880000,0
20021217 024400,192.870000,192.910000,192.850000,192.900000,0
20021217 024500,192.910000,192.910000,192.840000,192.850000,0
20021217 024600,192.860000,192.860000,192.820000,192.830000,0
20021217 024700,192.840000,192.860000,192.780000,192.790000,0
20021217 024800,192.780000,192.820000,192.780000,192.820000,0
20021217 024900,192.810000,192.830000,192.800000,192.820000,0
20021217 025000,192.830000,192.830000,192.810000,192.820000,0
20021217 025100,192.810000,192.820000,192.780000,192.790000,0
20021217 025200,192.800000,192.840000,192.780000,192.790000,0
20021217 025300,192.780000,192.880000,192.770000,192.810000,0
20021217 025400,192.800000,192.820000,192.780000,192.780000,0
20021217 025500,192.790000,192.820000,192.770000,192.780000,0
20021217 025600,192.790000,192.850000,192.790000,192.850000,0
20021217 025700,192.860000,192.870000,192.820000,192.820000,0
20021217 025800,192.830000,192.870000,192.820000,192.840000,0
20021217 025900,192.850000,192.870000,192.830000,192.830000,0
20021217 030000,192.840000,192.860000,192.790000,192.800000,0
20021217 030100,192.790000,192.850000,192.790000,192.850000,0
20021217 030200,192.840000,192.900000,192.830000,192.850000,0
20021217 030300,192.840000,193.020000,192.830000,192.980000,0
20021217 030400,192.970000,193.020000,192.960000,192.970000,0
20021217 030500,192.990000,193.010000,192.880000,192.900000,0
20021217 030600,192.880000,192.910000,192.860000,192.880000,0
20021217 030700,192.870000,192.900000,192.830000,192.880000,0
20021217 030800,192.890000,192.900000,192.820000,192.840000,0
20021217 030900,192.850000,192.900000,192.820000,192.870000,0
20021217 031000,192.860000,192.900000,192.850000,192.860000,0
