20161121 000000,137.046000,137.048000,137.003000,137.018000,0
20161121 000100,137.020000,137.030000,137.006000,137.019000,0
20161121 000200,137.016000,137.022000,137.007000,137.015000,0
20161121 000300,137.013000,137.027000,137.013000,137.027000,0
20161121 000400,137.024000,137.043000,137.015000,137.031000,0
20161121 000500,137.042000,137.042000,137.025000,137.037000,0
20161121 000600,137.040000,137.059000,137.037000,137.055000,0
20161121 000700,137.056000,137.064000,137.040000,137.047000,0
20161121 000800,137.042000,137.059000,137.042000,137.043000,0
20161121 000900,137.047000,137.053000,137.033000,137.051000,0
20161121 001000,137.047000,137.048000,137.037000,137.048000,0
20161121 001100,137.045000,137.055000,137.038000,137.045000,0
20161121 001200,137.043000,137.054000,137.038000,137.050000,0
20161121 001300,137.047000,137.071000,137.047000,137.062000,0
20161121 001400,137.065000,137.087000,137.035000,137.035000,0
20161121 001500,137.037000,137.070000,137.025000,137.054000,0
20161121 001600,137.052000,137.077000,137.046000,137.073000,0
20161121 001700,137.066000,137.079000,137.066000,137.077000,0
20161121 001800,137.080000,137.080000,137.046000,137.061000,0
20161121 001900,137.058000,137.077000,137.050000,137.075000,0
20161121 002000,137.077000,137.095000,137.061000,137.086000,0
20161121 002100,137.085000,137.104000,137.078000,137.094000,0
20161121 002200,137.091000,137.107000,137.091000,137.106000,0
20161121 002300,137.104000,137.127000,137.104000,137.127000,0
20161121 002400,137.130000,137.136000,137.126000,137.126000,0
20161121 002500,137.124000,137.134000,137.121000,137.129000,0
20161121 002600,137.127000,137.139000,137.116000,137.134000,0
20161121 002700,137.132000,137.136000,137.106000,137.135000,0
20161121 002800,137.131000,137.139000,137.098000,137.117000,0
20161121 002900,137.120000,137.144000,137.095000,137.116000,0
20161121 003000,137.116000,137.117000,137.079000,137.085000,0
20161121 003100,137.089000,137.114000,137.083000,137.105000,0
20161121 003200,137.101000,137.114000,137.084000,137.086000,0
20161121 003300,137.084000,137.127000,137.084000,137.105000,0
20161121 003400,137.100000,137.103000,137.085000,137.088000,0
20161121 003500,137.091000,137.118000,137.087000,137.112000,0
20161121 003600,137.105000,137.113000,137.089000,137.094000,0
20161121 003700,137.097000,137.118000,137.082000,137.118000,0
20161121 003800,137.115000,137.116000,137.078000,137.103000,0
20161121 003900,137.100000,137.123000,137.068000,137.070000,0
20161121 004000,137.074000,137.086000,137.057000,137.077000,0
20161121 004100,137.085000,137.085000,137.014000,137.034000,0
20161121 004200,137.030000,137.063000,137.025000,137.043000,0
20161121 004300,137.044000,137.082000,137.033000,137.056000,0
20161121 004400,137.059000,137.068000,137.031000,137.066000,0
20161121 004500,137.062000,137.081000,137.049000,137.049000,0
20161121 004600,137.055000,137.059000,136.991000,137.036000,0
20161121 004700,137.036000,137.051000,137.022000,137.026000,0
20161121 004800,137.023000,137.023000,136.984000,137.009000,0
20161121 004900,137.013000,137.037000,136.989000,136.989000,0
20161121 005000,136.998000,137.035000,136.972000,137.028000,0
20161121 005100,137.024000,137.058000,137.012000,137.043000,0
20161121 005200,137.046000,137.052000,137.003000,137.011000,0
20161121 005300,137.009000,137.090000,137.009000,137.071000,0
20161121 005400,137.065000,137.072000,137.055000,137.057000,0
20161121 005500,137.062000,137.102000,137.053000,137.102000,0
20161121 005600,137.097000,137.120000,137.070000,137.114000,0
20161121 005700,137.115000,137.128000,137.099000,137.100000,0
20161121 005800,137.096000,137.119000,137.080000,137.112000,0
20161121 005900,137.110000,137.117000,137.070000,137.092000,0
20161121 010000,137.093000,137.108000,137.083000,137.084000,0
20161121 010100,137.081000,137.146000,137.069000,137.141000,0
20161121 010200,137.142000,137.199000,137.133000,137.161000,0
20161121 010300,137.159000,137.176000,137.139000,137.162000,0
20161121 010400,137.164000,137.180000,137.132000,137.147000,0
20161121 010500,137.144000,137.154000,137.120000,137.140000,0
20161121 010600,137.136000,137.151000,137.108000,137.140000,0
20161121 010700,137.150000,137.150000,137.096000,137.096000,0
20161121 010800,137.100000,137.111000,137.052000,137.072000,0
20161121 010900,137.075000,137.105000,137.070000,137.071000,0
20161121 011000,137.065000,137.079000,137.028000,137.033000,0
20161121 011100,137.031000,137.047000,137.025000,137.043000,0
20161121 011200,137.046000,137.062000,137.035000,137.051000,0
20161121 011300,137.048000,137.050000,137.009000,137.018000,0
20161121 011400,137.015000,137.040000,136.959000,136.968000,0
20161121 011500,136.974000,136.997000,136.946000,136.969000,0
20161121 011600,136.974000,137.004000,136.968000,136.988000,0
20161121 011700,136.993000,136.996000,136.962000,136.964000,0
20161121 011800,136.961000,136.979000,136.942000,136.979000,0
20161121 011900,136.983000,136.998000,136.967000,136.988000,0
20161121 012000,136.991000,137.010000,136.932000,136.961000,0
20161121 012100,136.964000,136.980000,136.953000,136.977000,0
20161121 012200,136.979000,136.992000,136.979000,136.992000,0
20161121 012300,136.994000,137.011000,136.994000,137.007000,0
20161121 012400,137.010000,137.035000,137.005000,137.035000,0
20161121 012500,137.033000,137.039000,137.028000,137.031000,0
20161121 012600,137.029000,137.037000,137.021000,137.022000,0
20161121 012700,137.020000,137.029000,136.984000,136.990000,0
20161121 012800,136.988000,137.009000,136.988000,137.004000,0
20161121 012900,137.001000,137.002000,136.984000,136.984000,0
20161121 013000,136.986000,136.992000,136.974000,136.979000,0
20161121 013100,136.977000,136.989000,136.976000,136.981000,0
20161121 013200,136.979000,137.005000,136.979000,136.990000,0
20161121 013300,136.993000,136.995000,136.972000,136.974000,0
20161121 013400,136.972000,137.014000,136.969000,137.014000,0
20161121 013500,137.014000,137.040000,137.014000,137.037000,0
20161121 013600,137.035000,137.039000,137.027000,137.039000,0
20161121 013700,137.041000,137.090000,137.041000,137.088000,0
20161121 013800,137.089000,137.096000,137.076000,137.076000,0
20161121 013900,137.076000,137.079000,137.016000,137.034000,0
20161121 014000,137.032000,137.043000,137.007000,137.036000,0
20161121 014100,137.037000,137.048000,137.020000,137.028000,0
20161121 014200,137.024000,137.033000,137.011000,137.016000,0
20161121 014300,137.013000,137.046000,137.006000,137.006000,0
20161121 014400,137.009000,137.020000,136.970000,136.994000,0
20161121 014500,136.997000,136.997000,136.964000,136.971000,0
20161121 014600,136.974000,136.980000,136.954000,136.980000,0
20161121 014700,136.977000,136.977000,136.947000,136.957000,0
20161121 014800,136.955000,136.962000,136.879000,136.879000,0
20161121 014900,136.881000,136.940000,136.869000,136.920000,0
20161121 015000,136.918000,136.954000,136.917000,136.933000,0
20161121 015100,136.930000,136.953000,136.926000,136.944000,0
20161121 015200,136.943000,136.981000,136.941000,136.960000,0
20161121 015300,136.957000,137.003000,136.942000,136.992000,0
20161121 015400,136.990000,136.998000,136.982000,136.984000,0
20161121 015500,136.990000,136.990000,136.929000,136.937000,0
20161121 015600,136.940000,136.974000,136.940000,136.965000,0
20161121 015700,136.963000,136.987000,136.951000,136.981000,0
20161121 015800,136.986000,137.021000,136.974000,137.001000,0
20161121 015900,137.001000,137.001000,136.954000,136.986000,0
20161121 020000,136.982000,137.031000,136.981000,137.028000,0
20161121 020100,137.028000,137.045000,137.023000,137.032000,0
20161121 020200,137.029000,137.138000,137.029000,137.105000,0
20161121 020300,137.107000,137.150000,137.086000,137.133000,0
20161121 020400,137.137000,137.240000,137.137000,137.197000,0
20161121 020500,137.197000,137.197000,137.102000,137.115000,0
20161121 020600,137.115000,137.129000,137.113000,137.117000,0
20161121 020700,137.119000,137.147000,137.117000,137.117000,0
20161121 020800,137.120000,137.147000,137.120000,137.147000,0
20161121 020900,137.147000,137.182000,137.125000,137.142000,0
20161121 021000,137.142000,137.149000,137.111000,137.111000,0
20161121 021100,137.114000,137.153000,137.108000,137.143000,0
20161121 021200,137.140000,137.149000,137.135000,137.149000,0
20161121 021300,137.141000,137.153000,137.132000,137.132000,0
20161121 021400,137.128000,137.142000,137.102000,137.110000,0
20161121 021500,137.112000,137.149000,137.112000,137.145000,0
20161121 021600,137.143000,137.145000,137.119000,137.132000,0
20161121 021700,137.135000,137.140000,137.053000,137.053000,0
20161121 021800,137.053000,137.089000,137.029000,137.044000,0
20161121 021900,137.045000,137.106000,137.045000,137.094000,0
20161121 022000,137.091000,137.148000,137.088000,137.139000,0
20161121 022100,137.136000,137.161000,137.124000,137.142000,0
20161121 022200,137.142000,137.205000,137.142000,137.199000,0
20161121 022300,137.199000,137.201000,137.112000,137.127000,0
20161121 022400,137.134000,137.153000,137.072000,137.073000,0
20161121 022500,137.073000,137.143000,137.070000,137.143000,0
20161121 022600,137.141000,137.164000,137.125000,137.155000,0
20161121 022700,137.155000,137.165000,137.147000,137.162000,0
20161121 022800,137.164000,137.225000,137.153000,137.215000,0
20161121 022900,137.212000,137.212000,137.158000,137.186000,0
20161121 023000,137.185000,137.216000,137.179000,137.188000,0
20161121 023100,137.183000,137.183000,137.110000,137.124000,0
20161121 023200,137.125000,137.139000,137.044000,137.050000,0
20161121 023300,137.052000,137.138000,137.047000,137.132000,0
20161121 023400,137.135000,137.135000,137.074000,137.089000,0
20161121 023500,137.097000,137.114000,137.061000,137.093000,0
20161121 023600,137.099000,137.124000,137.093000,137.109000,0
20161121 023700,137.112000,137.140000,137.083000,137.136000,0
20161121 023800,137.134000,137.136000,137.101000,137.104000,0
20161121 023900,137.101000,137.107000,137.067000,137.099000,0
20161121 024000,137.104000,137.133000,137.104000,137.117000,0
20161121 024100,137.114000,137.121000,137.103000,137.112000,0
20161121 024200,137.107000,137.107000,137.078000,137.085000,0
20161121 024300,137.088000,137.106000,137.049000,137.060000,0
20161121 024400,137.058000,137.063000,137.026000,137.058000,0
20161121 024500,137.055000,137.075000,137.015000,137.072000,0
20161121 024600,137.063000,137.083000,137.036000,137.070000,0
20161121 024700,137.068000,137.068000,137.030000,137.030000,0
20161121 024800,137.026000,137.061000,137.023000,137.061000,0
20161121 024900,137.060000,137.140000,137.052000,137.106000,0
20161121 025000,137.108000,137.112000,137.087000,137.087000,0
