20071119 000000,227.120000,227.180000,227.110000,227.120000,0
20071119 000100,227.130000,227.160000,227.110000,227.140000,0
20071119 000200,227.130000,227.130000,227.120000,227.120000,0
20071119 000300,227.110000,227.130000,227.070000,227.070000,0
20071119 000400,227.060000,227.060000,227.040000,227.040000,0
20071119 000500,227.030000,227.040000,226.990000,226.990000,0
20071119 000600,226.980000,227.030000,226.980000,227.000000,0
20071119 000700,226.990000,226.990000,226.970000,226.980000,0
20071119 000800,226.970000,226.980000,226.920000,226.970000,0
20071119 000900,226.960000,226.960000,226.940000,226.940000,0
20071119 001000,226.930000,226.970000,226.930000,226.970000,0
20071119 001100,226.950000,227.000000,226.950000,227.000000,0
20071119 001200,227.010000,227.010000,227.010000,227.010000,0
20071119 001300,227.000000,227.000000,226.990000,226.990000,0
20071119 001400,226.980000,226.990000,226.950000,226.950000,0
20071119 001500,226.940000,227.000000,226.940000,227.000000,0
20071119 001600,226.980000,227.060000,226.980000,227.050000,0
20071119 001700,227.060000,227.060000,227.030000,227.040000,0
20071119 001800,227.050000,227.050000,227.040000,227.040000,0
20071119 001900,227.020000,227.050000,227.010000,227.020000,0
20071119 002000,227.010000,227.020000,227.010000,227.020000,0
20071119 002100,227.000000,227.000000,226.960000,226.960000,0
20071119 002200,226.940000,226.940000,226.880000,226.900000,0
20071119 002300,226.880000,226.900000,226.880000,226.880000,0
20071119 002400,226.860000,226.880000,226.840000,226.840000,0
20071119 002500,226.820000,226.820000,226.690000,226.690000,0
20071119 002600,226.700000,226.700000,226.670000,226.670000,0
20071119 002700,226.680000,226.680000,226.610000,226.610000,0
20071119 002800,226.600000,226.650000,226.520000,226.650000,0
20071119 002900,226.660000,226.720000,226.650000,226.690000,0
20071119 003000,226.720000,226.830000,226.720000,226.830000,0
20071119 003100,226.850000,226.920000,226.840000,226.880000,0
20071119 003200,226.890000,227.090000,226.890000,227.070000,0
20071119 003300,227.060000,227.060000,227.000000,227.010000,0
20071119 003400,227.000000,227.040000,226.950000,226.950000,0
20071119 003500,226.960000,226.960000,226.930000,226.940000,0
20071119 003600,226.930000,227.020000,226.920000,227.020000,0
20071119 003700,227.040000,227.120000,227.030000,227.120000,0
20071119 003800,227.130000,227.130000,227.100000,227.100000,0
20071119 003900,227.110000,227.160000,227.100000,227.150000,0
20071119 004000,227.140000,227.140000,227.110000,227.120000,0
20071119 004100,227.130000,227.130000,227.110000,227.110000,0
20071119 004200,227.100000,227.140000,227.090000,227.140000,0
20071119 004300,227.120000,227.160000,227.120000,227.140000,0
