20101224 000000,128.050000,128.060000,128.030000,128.050000,0
20101224 000100,128.040000,128.050000,128.040000,128.050000,0
20101224 000200,128.040000,128.060000,128.040000,128.060000,0
20101224 000300,128.050000,128.060000,128.050000,128.060000,0
20101224 000400,128.050000,128.070000,128.050000,128.060000,0
20101224 000500,128.050000,128.070000,128.050000,128.050000,0
20101224 000600,128.060000,128.060000,128.050000,128.060000,0
20101224 000700,128.050000,128.070000,128.040000,128.040000,0
20101224 000800,128.050000,128.070000,127.990000,127.990000,0
20101224 000900,128.000000,128.020000,128.000000,128.020000,0
20101224 001000,128.010000,128.010000,128.010000,128.010000,0
20101224 001100,128.020000,128.040000,128.020000,128.040000,0
20101224 001200,128.030000,128.050000,128.010000,128.010000,0
20101224 001300,128.020000,128.020000,127.960000,127.970000,0
20101224 001400,127.980000,128.000000,127.980000,128.000000,0
20101224 001500,127.990000,128.000000,127.990000,128.000000,0
20101224 001600,127.990000,128.000000,127.970000,127.990000,0
20101224 001800,128.020000,128.030000,128.000000,128.020000,0
20101224 001900,128.030000,128.030000,128.020000,128.020000,0
20101224 002000,128.030000,128.030000,128.030000,128.030000,0
20101224 002100,128.020000,128.020000,128.010000,128.010000,0
20101224 002200,128.020000,128.020000,128.020000,128.020000,0
20101224 002300,128.010000,128.020000,128.010000,128.020000,0
20101224 002400,128.010000,128.010000,128.010000,128.010000,0
20101224 002500,128.020000,128.020000,128.020000,128.020000,0
20101224 002600,128.030000,128.030000,128.020000,128.020000,0
20101224 002700,128.010000,128.010000,128.010000,128.010000,0
20101224 002800,128.000000,128.000000,127.990000,127.990000,0
20101224 002900,128.000000,128.010000,128.000000,128.000000,0
20101224 003000,127.990000,127.990000,127.990000,127.990000,0
20101224 003100,127.980000,127.980000,127.980000,127.980000,0
20101224 003200,127.990000,128.000000,127.980000,128.000000,0
20101224 003400,128.010000,128.020000,128.000000,128.000000,0
20101224 003500,128.010000,128.020000,128.010000,128.020000,0
20101224 003600,128.030000,128.030000,128.030000,128.030000,0
20101224 003700,128.040000,128.060000,128.040000,128.040000,0
20101224 003800,128.050000,128.050000,128.050000,128.050000,0
20101224 003900,128.040000,128.050000,128.040000,128.050000,0
20101224 004000,128.040000,128.040000,128.040000,128.040000,0
20101224 004100,128.050000,128.050000,128.030000,128.040000,0
20101224 004200,128.030000,128.040000,128.020000,128.030000,0
20101224 004300,128.020000,128.030000,128.020000,128.030000,0
20101224 004400,128.040000,128.040000,128.020000,128.020000,0
20101224 004500,128.030000,128.030000,128.020000,128.020000,0
20101224 004600,128.030000,128.030000,127.990000,127.990000,0
20101224 004700,127.980000,127.990000,127.980000,127.990000,0
20101224 004800,127.980000,127.990000,127.980000,127.980000,0
20101224 004900,127.970000,127.970000,127.970000,127.970000,0
20101224 005000,127.980000,127.990000,127.970000,127.980000,0
20101224 005100,127.970000,128.010000,127.970000,127.980000,0
20101224 005200,127.970000,127.980000,127.950000,127.960000,0
20101224 005300,127.970000,127.980000,127.970000,127.970000,0
20101224 005500,127.980000,127.980000,127.970000,127.970000,0
20101224 005600,127.980000,127.980000,127.970000,127.980000,0
20101224 005700,127.990000,128.000000,127.990000,128.000000,0
20101224 005800,128.010000,128.010000,127.990000,128.000000,0
20101224 005900,128.010000,128.010000,128.000000,128.000000,0
20101224 010000,128.010000,128.050000,127.990000,128.050000,0
20101224 010100,128.040000,128.050000,128.000000,128.000000,0
20101224 010200,128.020000,128.020000,128.000000,128.000000,0
20101224 010300,128.010000,128.010000,128.000000,128.000000,0
20101224 010400,127.990000,128.000000,127.980000,127.980000,0
20101224 010500,127.990000,128.010000,127.970000,127.970000,0
20101224 010600,127.960000,127.980000,127.960000,127.970000,0
20101224 010700,127.980000,127.980000,127.960000,127.970000,0
20101224 010800,127.980000,127.980000,127.980000,127.980000,0
20101224 010900,127.990000,128.000000,127.990000,127.990000,0
20101224 011000,127.980000,127.990000,127.980000,127.990000,0
20101224 011100,128.000000,128.020000,127.990000,127.990000,0
20101224 011200,128.010000,128.030000,128.000000,128.030000,0
20101224 011300,128.040000,128.050000,128.020000,128.040000,0
20101224 011400,128.030000,128.030000,128.000000,128.000000,0
20101224 011500,128.010000,128.060000,128.000000,128.060000,0
20101224 011600,128.070000,128.150000,128.070000,128.150000,0
20101224 011700,128.140000,128.160000,128.130000,128.140000,0
20101224 011800,128.130000,128.150000,128.130000,128.140000,0
20101224 011900,128.150000,128.190000,128.140000,128.180000,0
20101224 012000,128.190000,128.190000,128.180000,128.190000,0
20101224 012100,128.180000,128.180000,128.170000,128.180000,0
20101224 012200,128.170000,128.230000,128.170000,128.230000,0
20101224 012300,128.240000,128.240000,128.230000,128.240000,0
