20141221 170000,186.741000,186.741000,186.739000,186.739000,0
20141221 170100,186.766000,186.777000,186.749000,186.750000,0
20141221 170200,186.771000,186.774000,186.749000,186.774000,0
20141221 170300,186.771000,186.806000,186.761000,186.795000,0
20141221 170400,186.795000,186.799000,186.794000,186.794000,0
20141221 170500,186.794000,186.796000,186.761000,186.786000,0
20141221 170600,186.785000,186.785000,186.664000,186.675000,0
20141221 170700,186.673000,186.751000,186.671000,186.750000,0
20141221 170800,186.745000,186.745000,186.670000,186.702000,0
20141221 170900,186.703000,186.705000,186.684000,186.705000,0
20141221 171000,186.704000,186.714000,186.704000,186.714000,0
20141221 171100,186.712000,186.713000,186.633000,186.633000,0
20141221 171200,186.640000,186.676000,186.637000,186.676000,0
20141221 171300,186.677000,186.698000,186.669000,186.684000,0
20141221 171400,186.686000,186.707000,186.672000,186.707000,0
20141221 171500,186.709000,186.726000,186.686000,186.721000,0
20141221 171600,186.719000,186.727000,186.719000,186.719000,0
20141221 171700,186.719000,186.727000,186.719000,186.724000,0
20141221 171800,186.727000,186.732000,186.724000,186.728000,0
20141221 171900,186.727000,186.759000,186.719000,186.759000,0
20141221 172000,186.763000,186.794000,186.763000,186.794000,0
20141221 172100,186.797000,186.832000,186.765000,186.798000,0
20141221 172200,186.803000,186.816000,186.781000,186.789000,0
20141221 172300,186.784000,186.786000,186.773000,186.776000,0
20141221 172400,186.777000,186.777000,186.767000,186.774000,0
20141221 172500,186.769000,186.771000,186.765000,186.765000,0
20141221 172600,186.765000,186.773000,186.729000,186.729000,0
20141221 172700,186.729000,186.731000,186.703000,186.705000,0
20141221 172800,186.703000,186.703000,186.653000,186.664000,0
20141221 172900,186.662000,186.666000,186.647000,186.664000,0
20141221 173000,186.666000,186.667000,186.663000,186.667000,0
20141221 173100,186.668000,186.669000,186.650000,186.658000,0
20141221 173200,186.661000,186.680000,186.652000,186.680000,0
20141221 173300,186.673000,186.673000,186.657000,186.664000,0
20141221 173400,186.664000,186.669000,186.654000,186.662000,0
20141221 173500,186.663000,186.663000,186.622000,186.627000,0
20141221 173600,186.637000,186.679000,186.634000,186.638000,0
20141221 173700,186.646000,186.689000,186.634000,186.679000,0
20141221 173800,186.686000,186.711000,186.686000,186.693000,0
20141221 173900,186.702000,186.708000,186.674000,186.679000,0
20141221 174000,186.686000,186.708000,186.675000,186.675000,0
20141221 174100,186.681000,186.703000,186.664000,186.699000,0
20141221 174200,186.700000,186.712000,186.700000,186.706000,0
20141221 174300,186.697000,186.698000,186.688000,186.689000,0
20141221 174400,186.689000,186.705000,186.689000,186.698000,0
20141221 174500,186.700000,186.717000,186.700000,186.711000,0
20141221 174600,186.712000,186.715000,186.712000,186.713000,0
20141221 174700,186.709000,186.715000,186.709000,186.714000,0
20141221 174800,186.715000,186.715000,186.706000,186.709000,0
20141221 174900,186.711000,186.716000,186.703000,186.705000,0
20141221 175000,186.708000,186.726000,186.690000,186.725000,0
20141221 175100,186.725000,186.725000,186.724000,186.725000,0
20141221 175200,186.728000,186.728000,186.716000,186.725000,0
20141221 175300,186.722000,186.722000,186.716000,186.716000,0
20141221 175400,186.716000,186.718000,186.716000,186.717000,0
20141221 175500,186.719000,186.730000,186.719000,186.730000,0
20141221 175600,186.730000,186.752000,186.730000,186.735000,0
20141221 175700,186.737000,186.743000,186.737000,186.742000,0
20141221 175800,186.742000,186.743000,186.741000,186.743000,0
20141221 175900,186.740000,186.745000,186.740000,186.741000,0
20141221 180000,186.750000,186.795000,186.749000,186.767000,0
20141221 180100,186.769000,186.778000,186.758000,186.775000,0
20141221 180200,186.774000,186.777000,186.746000,186.746000,0
20141221 180300,186.744000,186.754000,186.742000,186.754000,0
20141221 180400,186.756000,186.756000,186.737000,186.755000,0
20141221 180500,186.749000,186.759000,186.745000,186.747000,0
20141221 180600,186.745000,186.748000,186.745000,186.748000,0
20141221 180700,186.746000,186.760000,186.746000,186.760000,0
20141221 180800,186.756000,186.756000,186.750000,186.755000,0
20141221 180900,186.757000,186.759000,186.757000,186.759000,0
20141221 181000,186.762000,186.767000,186.762000,186.767000,0
20141221 181100,186.764000,186.764000,186.757000,186.760000,0
20141221 181200,186.764000,186.773000,186.764000,186.770000,0
20141221 181300,186.773000,186.799000,186.773000,186.799000,0
20141221 181400,186.798000,186.801000,186.779000,186.791000,0
