20170822 000000,140.790000,140.795000,140.775000,140.784000,0
20170822 000100,140.784000,140.787000,140.784000,140.786000,0
20170822 000200,140.786000,140.786000,140.770000,140.772000,0
20170822 000300,140.770000,140.784000,140.760000,140.760000,0
20170822 000400,140.763000,140.769000,140.758000,140.758000,0
20170822 000500,140.754000,140.754000,140.743000,140.750000,0
20170822 000600,140.753000,140.757000,140.751000,140.754000,0
20170822 000700,140.757000,140.775000,140.757000,140.775000,0
20170822 000800,140.774000,140.782000,140.765000,140.765000,0
20170822 000900,140.767000,140.780000,140.767000,140.780000,0
20170822 001000,140.779000,140.784000,140.779000,140.781000,0
20170822 001100,140.785000,140.798000,140.782000,140.798000,0
20170822 001200,140.793000,140.797000,140.793000,140.797000,0
20170822 001300,140.794000,140.794000,140.778000,140.778000,0
20170822 001400,140.779000,140.789000,140.778000,140.782000,0
20170822 001500,140.779000,140.781000,140.753000,140.755000,0
20170822 001600,140.755000,140.776000,140.755000,140.773000,0
20170822 001700,140.769000,140.788000,140.769000,140.788000,0
20170822 001800,140.791000,140.791000,140.781000,140.783000,0
20170822 001900,140.785000,140.804000,140.785000,140.803000,0
20170822 002000,140.801000,140.810000,140.796000,140.805000,0
20170822 002100,140.807000,140.808000,140.797000,140.797000,0
20170822 002200,140.800000,140.803000,140.800000,140.800000,0
20170822 002300,140.803000,140.805000,140.795000,140.795000,0
20170822 002400,140.798000,140.798000,140.795000,140.795000,0
20170822 002500,140.792000,140.792000,140.789000,140.789000,0
20170822 002800,140.790000,140.791000,140.789000,140.791000,0
20170822 002900,140.788000,140.796000,140.788000,140.791000,0
20170822 003000,140.788000,140.793000,140.782000,140.790000,0
20170822 003100,140.787000,140.787000,140.782000,140.784000,0
20170822 003200,140.790000,140.790000,140.790000,140.790000,0
20170822 003300,140.791000,140.791000,140.785000,140.785000,0
20170822 003400,140.788000,140.789000,140.785000,140.785000,0
20170822 003500,140.786000,140.789000,140.785000,140.786000,0
20170822 003600,140.783000,140.784000,140.783000,140.783000,0
20170822 003700,140.781000,140.782000,140.769000,140.773000,0
20170822 003800,140.771000,140.775000,140.765000,140.767000,0
20170822 003900,140.770000,140.784000,140.763000,140.767000,0
20170822 004000,140.767000,140.767000,140.764000,140.765000,0
20170822 004100,140.766000,140.771000,140.765000,140.769000,0
20170822 004200,140.766000,140.767000,140.764000,140.764000,0
20170822 004300,140.762000,140.762000,140.749000,140.754000,0
20170822 004400,140.752000,140.752000,140.739000,140.747000,0
20170822 004500,140.749000,140.757000,140.746000,140.755000,0
20170822 004600,140.755000,140.766000,140.755000,140.764000,0
20170822 004700,140.765000,140.767000,140.761000,140.761000,0
20170822 004800,140.763000,140.769000,140.763000,140.764000,0
20170822 004900,140.762000,140.762000,140.754000,140.760000,0
20170822 005000,140.762000,140.764000,140.760000,140.760000,0
20170822 005100,140.762000,140.762000,140.762000,140.762000,0
20170822 005200,140.760000,140.760000,140.750000,140.750000,0
20170822 005300,140.753000,140.753000,140.743000,140.743000,0
20170822 005400,140.738000,140.738000,140.730000,140.736000,0
20170822 005500,140.732000,140.748000,140.732000,140.747000,0
20170822 005600,140.751000,140.764000,140.751000,140.756000,0
20170822 005700,140.756000,140.757000,140.751000,140.754000,0
20170822 005800,140.751000,140.751000,140.729000,140.732000,0
20170822 005900,140.730000,140.766000,140.727000,140.761000,0
20170822 010000,140.761000,140.761000,140.752000,140.757000,0
20170822 010100,140.753000,140.769000,140.753000,140.765000,0
20170822 010200,140.761000,140.780000,140.761000,140.774000,0
20170822 010300,140.776000,140.776000,140.767000,140.767000,0
20170822 010400,140.771000,140.785000,140.771000,140.785000,0
20170822 010500,140.786000,140.788000,140.777000,140.777000,0
20170822 010600,140.774000,140.774000,140.762000,140.765000,0
20170822 010700,140.769000,140.769000,140.757000,140.760000,0
20170822 010800,140.758000,140.761000,140.753000,140.756000,0
20170822 010900,140.754000,140.760000,140.753000,140.757000,0
20170822 011000,140.754000,140.754000,140.723000,140.725000,0
20170822 011100,140.727000,140.741000,140.723000,140.737000,0
20170822 011200,140.738000,140.739000,140.727000,140.728000,0
20170822 011300,140.727000,140.728000,140.714000,140.718000,0
20170822 011400,140.720000,140.733000,140.720000,140.728000,0
20170822 011500,140.727000,140.727000,140.704000,140.704000,0
20170822 011600,140.702000,140.714000,140.692000,140.694000,0
20170822 011700,140.694000,140.712000,140.689000,140.712000,0
20170822 011800,140.709000,140.721000,140.708000,140.711000,0
20170822 011900,140.713000,140.743000,140.713000,140.735000,0
20170822 012000,140.733000,140.740000,140.719000,140.722000,0
20170822 012100,140.726000,140.732000,140.723000,140.723000,0
20170822 012200,140.726000,140.740000,140.726000,140.740000,0
20170822 012300,140.740000,140.740000,140.717000,140.737000,0
20170822 012400,140.734000,140.747000,140.734000,140.747000,0
20170822 012500,140.747000,140.747000,140.719000,140.727000,0
20170822 012600,140.731000,140.731000,140.712000,140.715000,0
20170822 012700,140.715000,140.720000,140.709000,140.714000,0
20170822 012800,140.717000,140.724000,140.717000,140.724000,0
20170822 012900,140.721000,140.722000,140.717000,140.722000,0
20170822 013000,140.724000,140.728000,140.719000,140.719000,0
20170822 013100,140.721000,140.721000,140.712000,140.714000,0
20170822 013200,140.717000,140.719000,140.697000,140.697000,0
20170822 013300,140.696000,140.720000,140.692000,140.716000,0
20170822 013400,140.715000,140.736000,140.715000,140.730000,0
20170822 013500,140.730000,140.733000,140.727000,140.731000,0
20170822 013600,140.728000,140.736000,140.724000,140.729000,0
20170822 013700,140.732000,140.739000,140.729000,140.735000,0
20170822 013800,140.735000,140.750000,140.735000,140.744000,0
20170822 013900,140.741000,140.756000,140.741000,140.748000,0
20170822 014000,140.751000,140.758000,140.750000,140.758000,0
20170822 014100,140.755000,140.758000,140.744000,140.745000,0
20170822 014200,140.744000,140.762000,140.744000,140.762000,0
20170822 014300,140.759000,140.780000,140.759000,140.780000,0
20170822 014400,140.780000,140.788000,140.771000,140.783000,0
20170822 014500,140.782000,140.782000,140.768000,140.768000,0
20170822 014600,140.765000,140.778000,140.756000,140.772000,0
20170822 014700,140.772000,140.784000,140.766000,140.779000,0
20170822 014800,140.776000,140.777000,140.756000,140.766000,0
20170822 014900,140.766000,140.773000,140.763000,140.766000,0
20170822 015000,140.765000,140.768000,140.755000,140.762000,0
20170822 015100,140.760000,140.767000,140.754000,140.758000,0
20170822 015200,140.759000,140.768000,140.759000,140.763000,0
20170822 015300,140.761000,140.766000,140.761000,140.763000,0
20170822 015400,140.763000,140.763000,140.753000,140.759000,0
20170822 015500,140.757000,140.764000,140.754000,140.754000,0
20170822 015600,140.757000,140.763000,140.756000,140.756000,0
20170822 015700,140.756000,140.777000,140.752000,140.777000,0
20170822 015800,140.779000,140.790000,140.777000,140.790000,0
20170822 015900,140.789000,140.807000,140.788000,140.806000,0
20170822 020000,140.809000,140.815000,140.760000,140.761000,0
20170822 020100,140.763000,140.767000,140.754000,140.760000,0
20170822 020200,140.761000,140.763000,140.746000,140.759000,0
20170822 020300,140.756000,140.759000,140.717000,140.717000,0
20170822 020400,140.717000,140.717000,140.701000,140.714000,0
20170822 020500,140.714000,140.748000,140.714000,140.746000,0
20170822 020600,140.744000,140.750000,140.734000,140.749000,0
20170822 020700,140.748000,140.749000,140.723000,140.731000,0
20170822 020800,140.734000,140.734000,140.686000,140.699000,0
20170822 020900,140.701000,140.707000,140.681000,140.695000,0
20170822 021000,140.696000,140.720000,140.679000,140.719000,0
20170822 021100,140.722000,140.722000,140.701000,140.717000,0
20170822 021200,140.717000,140.723000,140.708000,140.723000,0
20170822 021300,140.726000,140.746000,140.722000,140.742000,0
20170822 021400,140.743000,140.761000,140.743000,140.754000,0
20170822 021500,140.754000,140.784000,140.751000,140.771000,0
20170822 021600,140.769000,140.769000,140.746000,140.757000,0
20170822 021700,140.757000,140.759000,140.727000,140.731000,0
20170822 021800,140.733000,140.747000,140.722000,140.745000,0
20170822 021900,140.748000,140.761000,140.746000,140.761000,0
20170822 022000,140.759000,140.764000,140.730000,140.734000,0
20170822 022100,140.737000,140.749000,140.727000,140.727000,0
20170822 022200,140.724000,140.725000,140.686000,140.717000,0
20170822 022300,140.714000,140.717000,140.706000,140.709000,0
20170822 022400,140.709000,140.711000,140.707000,140.709000,0
20170822 022500,140.711000,140.716000,140.710000,140.715000,0
20170822 022600,140.717000,140.729000,140.708000,140.720000,0
20170822 022700,140.720000,140.744000,140.720000,140.736000,0
20170822 022800,140.737000,140.765000,140.736000,140.765000,0
20170822 022900,140.767000,140.777000,140.765000,140.772000,0
20170822 023000,140.770000,140.790000,140.764000,140.766000,0
20170822 023100,140.766000,140.781000,140.755000,140.777000,0
20170822 023200,140.780000,140.783000,140.747000,140.749000,0
20170822 023300,140.752000,140.774000,140.751000,140.757000,0
20170822 023400,140.759000,140.764000,140.720000,140.750000,0
20170822 023500,140.752000,140.762000,140.740000,140.740000,0
20170822 023600,140.743000,140.745000,140.711000,140.720000,0
20170822 023700,140.718000,140.750000,140.701000,140.735000,0
20170822 023800,140.733000,140.748000,140.725000,140.736000,0
20170822 023900,140.738000,140.751000,140.720000,140.734000,0
20170822 024000,140.731000,140.738000,140.727000,140.728000,0
20170822 024100,140.731000,140.766000,140.731000,140.760000,0
20170822 024200,140.758000,140.766000,140.741000,140.745000,0
20170822 024300,140.745000,140.750000,140.743000,140.745000,0
20170822 024400,140.742000,140.744000,140.726000,140.744000,0
20170822 024500,140.741000,140.741000,140.696000,140.699000,0
20170822 024600,140.700000,140.716000,140.693000,140.711000,0
20170822 024700,140.715000,140.737000,140.715000,140.727000,0
20170822 024800,140.726000,140.729000,140.715000,140.729000,0
20170822 024900,140.732000,140.755000,140.729000,140.755000,0
20170822 025000,140.752000,140.752000,140.726000,140.741000,0
20170822 025100,140.741000,140.746000,140.731000,140.731000,0
20170822 025200,140.728000,140.732000,140.716000,140.722000,0
20170822 025300,140.721000,140.725000,140.708000,140.711000,0
20170822 025400,140.711000,140.711000,140.690000,140.706000,0
20170822 025500,140.709000,140.794000,140.709000,140.790000,0
20170822 025600,140.792000,140.843000,140.782000,140.843000,0
20170822 025700,140.839000,140.842000,140.822000,140.839000,0
20170822 025800,140.834000,140.861000,140.830000,140.847000,0
20170822 025900,140.847000,140.850000,140.831000,140.831000,0
20170822 030000,140.831000,140.878000,140.831000,140.867000,0
20170822 030100,140.870000,140.897000,140.863000,140.869000,0
20170822 030200,140.869000,140.883000,140.869000,140.878000,0
