20090322 170000,138.430000,138.430000,138.360000,138.400000,0
20090322 170100,138.370000,138.370000,138.360000,138.360000,0
20090322 170200,138.360000,138.360000,138.360000,138.360000,0
20090322 170400,138.370000,138.370000,138.360000,138.360000,0
20090322 170500,138.360000,138.370000,138.350000,138.370000,0
20090322 170600,138.260000,138.370000,138.260000,138.350000,0
20090322 170700,138.320000,138.350000,138.320000,138.350000,0
20090322 170800,138.340000,138.420000,138.340000,138.420000,0
20090322 170900,138.380000,138.380000,138.350000,138.370000,0
20090322 171000,138.390000,138.410000,138.370000,138.410000,0
20090322 171100,138.420000,138.480000,138.380000,138.380000,0
20090322 171200,138.290000,138.470000,138.290000,138.440000,0
20090322 171300,138.430000,138.430000,138.350000,138.410000,0
20090322 171400,138.400000,138.400000,138.390000,138.390000,0
20090322 171500,138.400000,138.440000,138.400000,138.440000,0
20090322 171600,138.430000,138.430000,138.430000,138.430000,0
20090322 171700,138.420000,138.440000,138.420000,138.440000,0
20090322 171800,138.430000,138.440000,138.430000,138.440000,0
20090322 171900,138.470000,138.470000,138.440000,138.450000,0
20090322 172000,138.460000,138.470000,138.450000,138.450000,0
20090322 172100,138.490000,138.490000,138.480000,138.480000,0
20090322 172200,138.490000,138.490000,138.450000,138.470000,0
20090322 172300,138.460000,138.470000,138.450000,138.460000,0
20090322 172500,138.450000,138.460000,138.450000,138.450000,0
20090322 172600,138.460000,138.470000,138.450000,138.470000,0
20090322 172700,138.460000,138.460000,138.460000,138.460000,0
20090322 172800,138.440000,138.440000,138.440000,138.440000,0
20090322 172900,138.460000,138.490000,138.460000,138.480000,0
20090322 173000,138.490000,138.490000,138.480000,138.480000,0
20090322 173100,138.490000,138.500000,138.470000,138.470000,0
20090322 173500,138.450000,138.450000,138.450000,138.450000,0
20090322 173600,138.440000,138.530000,138.410000,138.530000,0
20090322 173700,138.510000,138.510000,138.490000,138.490000,0
20090322 173800,138.500000,138.500000,138.490000,138.490000,0
20090322 173900,138.500000,138.500000,138.490000,138.490000,0
20090322 174100,138.510000,138.510000,138.510000,138.510000,0
20090322 174200,138.520000,138.530000,138.520000,138.530000,0
20090322 174400,138.550000,138.560000,138.550000,138.550000,0
20090322 174500,138.560000,138.650000,138.550000,138.560000,0
20090322 174600,138.550000,138.550000,138.550000,138.550000,0
20090322 174700,138.580000,138.600000,138.570000,138.590000,0
20090322 174800,138.580000,138.590000,138.580000,138.590000,0
20090322 175000,138.580000,138.600000,138.510000,138.580000,0
20090322 175100,138.570000,138.580000,138.550000,138.560000,0
20090322 175200,138.550000,138.570000,138.550000,138.560000,0
20090322 175300,138.570000,138.590000,138.550000,138.590000,0
20090322 175400,138.600000,138.600000,138.570000,138.570000,0
20090322 175500,138.560000,138.560000,138.550000,138.560000,0
20090322 175600,138.590000,138.590000,138.550000,138.550000,0
20090322 175700,138.560000,138.560000,138.520000,138.520000,0
20090322 175800,138.510000,138.560000,138.460000,138.500000,0
20090322 175900,138.510000,138.570000,138.420000,138.530000,0
20090322 180000,138.560000,138.560000,138.400000,138.410000,0
20090322 180100,138.420000,138.470000,138.420000,138.470000,0
20090322 180200,138.480000,138.490000,138.380000,138.410000,0
20090322 180300,138.400000,138.430000,138.370000,138.410000,0
20090322 180400,138.410000,138.430000,138.290000,138.310000,0
20090322 180500,138.290000,138.400000,138.280000,138.290000,0
20090322 180600,138.260000,138.380000,138.260000,138.350000,0
20090322 180700,138.330000,138.400000,138.310000,138.350000,0
20090322 180800,138.360000,138.460000,138.330000,138.380000,0
20090322 180900,138.390000,138.460000,138.380000,138.440000,0
20090322 181000,138.460000,138.510000,138.420000,138.420000,0
20090322 181100,138.440000,138.450000,138.380000,138.410000,0
20090322 181200,138.390000,138.450000,138.390000,138.450000,0
20090322 181300,138.420000,138.440000,138.420000,138.430000,0
20090322 181400,138.410000,138.520000,138.410000,138.520000,0
20090322 181500,138.530000,138.610000,138.530000,138.590000,0
20090322 181600,138.570000,138.600000,138.550000,138.590000,0
20090322 181700,138.580000,138.710000,138.580000,138.670000,0
20090322 181800,138.660000,138.720000,138.580000,138.680000,0
