20021231 000000,190.100000,190.110000,190.100000,190.110000,0
20021231 000100,190.100000,190.100000,190.070000,190.080000,0
20021231 000200,190.090000,190.100000,190.090000,190.100000,0
20021231 000300,190.110000,190.120000,190.080000,190.080000,0
20021231 000400,190.070000,190.120000,190.070000,190.110000,0
20021231 000500,190.120000,190.130000,190.110000,190.130000,0
20021231 000600,190.120000,190.130000,190.110000,190.110000,0
20021231 000700,190.090000,190.110000,190.090000,190.090000,0
20021231 000800,190.100000,190.100000,190.100000,190.100000,0
20021231 000900,190.090000,190.110000,190.090000,190.090000,0
20021231 001000,190.100000,190.100000,190.090000,190.090000,0
20021231 001100,190.100000,190.100000,190.100000,190.100000,0
20021231 001200,190.110000,190.110000,190.080000,190.090000,0
20021231 001300,190.100000,190.100000,190.100000,190.100000,0
20021231 001400,190.120000,190.130000,190.100000,190.130000,0
20021231 001500,190.140000,190.140000,190.140000,190.140000,0
20021231 001600,190.150000,190.170000,190.140000,190.170000,0
20021231 001700,190.150000,190.160000,190.110000,190.150000,0
20021231 002000,190.140000,190.150000,190.140000,190.140000,0
20021231 002100,190.150000,190.160000,190.130000,190.130000,0
20021231 002200,190.140000,190.140000,190.100000,190.110000,0
20021231 002300,190.120000,190.130000,190.120000,190.130000,0
20021231 002500,190.140000,190.140000,190.140000,190.140000,0
20021231 002600,190.120000,190.120000,190.080000,190.100000,0
20021231 002700,190.090000,190.100000,190.090000,190.100000,0
20021231 002800,190.090000,190.100000,190.090000,190.090000,0
20021231 002900,190.100000,190.100000,190.100000,190.100000,0
20021231 003100,190.110000,190.130000,190.100000,190.130000,0
20021231 003200,190.120000,190.120000,190.100000,190.100000,0
20021231 003300,190.090000,190.090000,190.080000,190.090000,0
20021231 003600,190.100000,190.120000,190.090000,190.110000,0
20021231 003900,190.100000,190.100000,190.100000,190.100000,0
20021231 004000,190.110000,190.120000,190.110000,190.120000,0
20021231 004200,190.110000,190.110000,190.110000,190.110000,0
20021231 004400,190.100000,190.100000,190.100000,190.100000,0
20021231 004500,190.090000,190.110000,190.090000,190.110000,0
20021231 004600,190.100000,190.100000,190.090000,190.100000,0
20021231 004700,190.090000,190.100000,190.090000,190.090000,0
20021231 004800,190.100000,190.100000,190.100000,190.100000,0
20021231 004900,190.090000,190.090000,190.070000,190.090000,0
20021231 005000,190.100000,190.110000,190.100000,190.110000,0
20021231 005100,190.100000,190.100000,190.080000,190.080000,0
20021231 005200,190.090000,190.090000,190.080000,190.080000,0
20021231 005400,190.090000,190.090000,190.090000,190.090000,0
20021231 005500,190.080000,190.090000,190.070000,190.070000,0
20021231 005600,190.060000,190.090000,190.050000,190.060000,0
20021231 005800,190.070000,190.070000,190.060000,190.060000,0
20021231 010000,190.070000,190.070000,190.050000,190.050000,0
20021231 010100,190.060000,190.060000,190.050000,190.050000,0
20021231 010200,190.060000,190.060000,190.060000,190.060000,0
20021231 010300,190.050000,190.060000,190.030000,190.060000,0
20021231 010400,190.050000,190.050000,190.030000,190.040000,0
20021231 010500,190.050000,190.050000,190.040000,190.050000,0
20021231 010600,190.040000,190.040000,190.030000,190.030000,0
20021231 010700,190.040000,190.050000,190.030000,190.050000,0
20021231 010800,190.060000,190.060000,190.040000,190.040000,0
20021231 010900,190.050000,190.060000,190.030000,190.050000,0
20021231 011000,190.040000,190.060000,190.040000,190.040000,0
20021231 011100,190.050000,190.060000,190.010000,190.030000,0
20021231 011200,190.040000,190.040000,190.020000,190.040000,0
20021231 011300,190.050000,190.050000,190.040000,190.050000,0
20021231 011400,190.040000,190.050000,190.030000,190.050000,0
20021231 011500,190.060000,190.100000,190.050000,190.070000,0
20021231 011600,190.080000,190.080000,190.020000,190.030000,0
20021231 011700,190.020000,190.040000,190.020000,190.040000,0
20021231 011800,190.030000,190.040000,190.020000,190.020000,0
20021231 012000,190.030000,190.030000,190.030000,190.030000,0
20021231 012100,190.020000,190.030000,190.020000,190.030000,0
20021231 012200,190.020000,190.030000,190.020000,190.030000,0
20021231 012300,190.020000,190.030000,190.020000,190.030000,0
20021231 012400,190.020000,190.030000,190.020000,190.030000,0
20021231 012600,190.060000,190.080000,190.060000,190.080000,0
20021231 012700,190.060000,190.110000,190.050000,190.060000,0
20021231 012800,190.070000,190.130000,190.070000,190.120000,0
20021231 012900,190.110000,190.130000,190.110000,190.120000,0
20021231 013300,190.110000,190.150000,190.080000,190.120000,0
20021231 013400,190.110000,190.140000,190.110000,190.120000,0
20021231 013500,190.090000,190.120000,190.050000,190.110000,0
20021231 013600,190.100000,190.120000,190.080000,190.090000,0
20021231 013700,190.080000,190.100000,190.070000,190.080000,0
20021231 013800,190.070000,190.070000,190.050000,190.070000,0
20021231 014000,190.080000,190.080000,190.080000,190.080000,0
20021231 014100,190.090000,190.090000,190.080000,190.080000,0
20021231 014200,190.090000,190.090000,190.080000,190.090000,0
20021231 014300,190.080000,190.120000,190.080000,190.120000,0
20021231 014600,190.130000,190.140000,190.120000,190.130000,0
20021231 014700,190.120000,190.120000,190.110000,190.110000,0
20021231 014800,190.100000,190.100000,190.090000,190.090000,0
20021231 014900,190.080000,190.130000,190.080000,190.120000,0
20021231 015000,190.130000,190.220000,190.110000,190.210000,0
20021231 015100,190.200000,190.210000,190.190000,190.210000,0
20021231 015200,190.200000,190.200000,190.200000,190.200000,0
20021231 015300,190.210000,190.210000,190.140000,190.200000,0
20021231 015400,190.210000,190.210000,190.210000,190.210000,0
20021231 015500,190.220000,190.220000,190.190000,190.210000,0
20021231 015600,190.200000,190.240000,190.200000,190.230000,0
20021231 015700,190.220000,190.250000,190.220000,190.250000,0
20021231 015800,190.260000,190.260000,190.240000,190.240000,0
20021231 015900,190.250000,190.320000,190.250000,190.300000,0
20021231 020000,190.310000,190.310000,190.290000,190.290000,0
20021231 020100,190.310000,190.310000,190.300000,190.300000,0
20021231 020300,190.310000,190.310000,190.300000,190.300000,0
20021231 020400,190.310000,190.360000,190.290000,190.310000,0
20021231 020500,190.320000,190.360000,190.320000,190.360000,0
20021231 020600,190.370000,190.420000,190.350000,190.380000,0
20021231 020700,190.370000,190.400000,190.360000,190.390000,0
20021231 020800,190.380000,190.400000,190.360000,190.370000,0
20021231 020900,190.360000,190.370000,190.330000,190.360000,0
