20040614 000000,201.200000,201.200000,201.140000,201.160000,0
20040614 000100,201.170000,201.280000,201.120000,201.240000,0
20040614 000200,201.230000,201.260000,201.170000,201.220000,0
20040614 000300,201.210000,201.340000,201.210000,201.290000,0
20040614 000400,201.270000,201.290000,201.220000,201.240000,0
20040614 000500,201.230000,201.240000,201.210000,201.210000,0
20040614 000600,201.220000,201.270000,201.220000,201.260000,0
20040614 000700,201.250000,201.260000,201.220000,201.220000,0
20040614 000800,201.230000,201.250000,201.230000,201.240000,0
20040614 000900,201.250000,201.250000,201.220000,201.240000,0
20040614 001000,201.250000,201.280000,201.230000,201.260000,0
20040614 001100,201.260000,201.280000,201.260000,201.280000,0
20040614 001200,201.280000,201.350000,201.270000,201.310000,0
20040614 001300,201.300000,201.370000,201.290000,201.320000,0
20040614 001400,201.340000,201.380000,201.340000,201.360000,0
20040614 001500,201.360000,201.360000,201.310000,201.330000,0
20040614 001600,201.320000,201.320000,201.210000,201.210000,0
20040614 001700,201.220000,201.260000,201.200000,201.210000,0
20040614 001800,201.220000,201.320000,201.220000,201.290000,0
20040614 001900,201.280000,201.280000,201.250000,201.250000,0
20040614 002000,201.240000,201.240000,201.220000,201.240000,0
20040614 002100,201.250000,201.310000,201.240000,201.310000,0
20040614 002200,201.300000,201.300000,201.240000,201.250000,0
20040614 002300,201.260000,201.270000,201.250000,201.260000,0
20040614 002400,201.250000,201.260000,201.240000,201.240000,0
20040614 002500,201.220000,201.220000,201.200000,201.220000,0
20040614 002600,201.210000,201.220000,201.190000,201.200000,0
20040614 002700,201.210000,201.250000,201.200000,201.250000,0
20040614 002800,201.260000,201.260000,201.240000,201.250000,0
20040614 002900,201.260000,201.290000,201.220000,201.270000,0
20040614 003000,201.260000,201.270000,201.210000,201.250000,0
20040614 003100,201.240000,201.250000,201.200000,201.210000,0
20040614 003200,201.220000,201.230000,201.200000,201.220000,0
20040614 003300,201.230000,201.260000,201.230000,201.230000,0
20040614 003400,201.220000,201.250000,201.220000,201.230000,0
20040614 003500,201.240000,201.310000,201.220000,201.310000,0
20040614 003600,201.330000,201.340000,201.310000,201.330000,0
20040614 003700,201.340000,201.350000,201.310000,201.340000,0
20040614 003800,201.310000,201.360000,201.310000,201.360000,0
20040614 003900,201.370000,201.370000,201.340000,201.350000,0
20040614 004000,201.350000,201.400000,201.340000,201.360000,0
20040614 004100,201.370000,201.450000,201.350000,201.440000,0
20040614 004200,201.440000,201.530000,201.410000,201.500000,0
20040614 004300,201.500000,201.510000,201.410000,201.460000,0
20040614 004400,201.470000,201.490000,201.400000,201.460000,0
20040614 004500,201.450000,201.460000,201.370000,201.420000,0
20040614 004600,201.430000,201.440000,201.410000,201.430000,0
20040614 004700,201.420000,201.420000,201.410000,201.410000,0
20040614 004800,201.400000,201.400000,201.270000,201.270000,0
20040614 004900,201.270000,201.280000,201.190000,201.220000,0
20040614 005000,201.210000,201.210000,201.180000,201.180000,0
20040614 005100,201.190000,201.200000,201.180000,201.190000,0
20040614 005200,201.180000,201.180000,201.130000,201.160000,0
20040614 005300,201.150000,201.190000,201.130000,201.190000,0
20040614 005400,201.180000,201.240000,201.180000,201.240000,0
20040614 005500,201.260000,201.340000,201.260000,201.310000,0
20040614 005600,201.310000,201.320000,201.250000,201.290000,0
20040614 005700,201.280000,201.300000,201.240000,201.250000,0
20040614 005800,201.260000,201.270000,201.250000,201.250000,0
20040614 005900,201.240000,201.240000,201.190000,201.190000,0
20040614 010000,201.200000,201.200000,201.160000,201.160000,0
20040614 010100,201.150000,201.160000,201.140000,201.140000,0
20040614 010200,201.140000,201.170000,201.140000,201.170000,0
20040614 010300,201.160000,201.170000,201.160000,201.170000,0
20040614 010400,201.190000,201.190000,201.150000,201.150000,0
20040614 010500,201.150000,201.170000,201.150000,201.170000,0
20040614 010600,201.160000,201.200000,201.160000,201.190000,0
20040614 010700,201.210000,201.230000,201.190000,201.220000,0
20040614 010800,201.210000,201.220000,201.210000,201.220000,0
20040614 010900,201.210000,201.210000,201.180000,201.180000,0
20040614 011000,201.190000,201.190000,201.180000,201.180000,0
20040614 011100,201.190000,201.190000,201.160000,201.160000,0
20040614 011300,201.150000,201.180000,201.150000,201.170000,0
20040614 011400,201.160000,201.160000,201.160000,201.160000,0
20040614 011500,201.170000,201.230000,201.160000,201.220000,0
20040614 011600,201.210000,201.240000,201.190000,201.190000,0
20040614 011700,201.190000,201.190000,201.170000,201.190000,0
20040614 011800,201.180000,201.200000,201.160000,201.170000,0
20040614 011900,201.160000,201.170000,201.160000,201.160000,0
20040614 012000,201.170000,201.170000,201.140000,201.170000,0
20040614 012100,201.150000,201.150000,201.090000,201.090000,0
20040614 012200,201.110000,201.180000,201.090000,201.100000,0
20040614 012300,201.090000,201.150000,201.080000,201.150000,0
20040614 012400,201.160000,201.190000,201.160000,201.190000,0
20040614 012500,201.190000,201.240000,201.150000,201.190000,0
20040614 012600,201.230000,201.250000,201.190000,201.220000,0
20040614 012700,201.210000,201.210000,201.200000,201.200000,0
20040614 012800,201.190000,201.210000,201.180000,201.200000,0
20040614 012900,201.210000,201.210000,201.150000,201.150000,0
20040614 013000,201.160000,201.170000,201.140000,201.150000,0
20040614 013100,201.140000,201.150000,201.100000,201.110000,0
20040614 013200,201.110000,201.150000,201.110000,201.130000,0
20040614 013300,201.140000,201.140000,201.120000,201.120000,0
20040614 013400,201.130000,201.200000,201.130000,201.190000,0
20040614 013500,201.180000,201.180000,201.160000,201.170000,0
20040614 013600,201.160000,201.160000,201.110000,201.110000,0
20040614 013700,201.110000,201.140000,201.110000,201.130000,0
20040614 013800,201.120000,201.120000,201.110000,201.120000,0
20040614 013900,201.130000,201.140000,201.120000,201.120000,0
20040614 014000,201.130000,201.140000,201.100000,201.130000,0
20040614 014100,201.130000,201.140000,201.110000,201.130000,0
