20100303 000000,133.510000,133.530000,133.510000,133.530000,0
20100303 000100,133.520000,133.520000,133.520000,133.520000,0
20100303 000200,133.530000,133.530000,133.510000,133.520000,0
20100303 000300,133.520000,133.560000,133.510000,133.560000,0
20100303 000400,133.570000,133.570000,133.540000,133.540000,0
20100303 000500,133.540000,133.590000,133.540000,133.580000,0
20100303 000600,133.570000,133.590000,133.560000,133.590000,0
20100303 000700,133.600000,133.650000,133.590000,133.600000,0
20100303 000800,133.610000,133.650000,133.600000,133.610000,0
20100303 000900,133.610000,133.620000,133.570000,133.570000,0
20100303 001000,133.560000,133.600000,133.560000,133.590000,0
20100303 001100,133.590000,133.600000,133.520000,133.540000,0
20100303 001200,133.540000,133.560000,133.540000,133.540000,0
20100303 001300,133.550000,133.560000,133.530000,133.560000,0
20100303 001400,133.570000,133.570000,133.540000,133.550000,0
20100303 001500,133.550000,133.550000,133.490000,133.510000,0
20100303 001600,133.510000,133.530000,133.500000,133.510000,0
20100303 001700,133.500000,133.530000,133.500000,133.530000,0
20100303 001800,133.530000,133.530000,133.510000,133.520000,0
20100303 001900,133.510000,133.520000,133.510000,133.520000,0
20100303 002000,133.510000,133.530000,133.490000,133.510000,0
20100303 002100,133.500000,133.500000,133.490000,133.490000,0
20100303 002200,133.490000,133.510000,133.460000,133.500000,0
20100303 002300,133.510000,133.530000,133.500000,133.520000,0
20100303 002400,133.530000,133.530000,133.520000,133.520000,0
20100303 002500,133.530000,133.540000,133.520000,133.540000,0
20100303 002600,133.540000,133.570000,133.540000,133.550000,0
20100303 002700,133.550000,133.570000,133.540000,133.570000,0
20100303 002800,133.570000,133.590000,133.560000,133.560000,0
20100303 002900,133.560000,133.560000,133.540000,133.540000,0
20100303 003000,133.550000,133.550000,133.510000,133.510000,0
20100303 003100,133.500000,133.510000,133.470000,133.470000,0
20100303 003200,133.470000,133.470000,133.440000,133.470000,0
20100303 003300,133.480000,133.500000,133.470000,133.490000,0
20100303 003400,133.490000,133.510000,133.490000,133.510000,0
20100303 003500,133.510000,133.510000,133.500000,133.510000,0
20100303 003600,133.520000,133.540000,133.500000,133.540000,0
20100303 003700,133.530000,133.550000,133.530000,133.530000,0
20100303 003800,133.530000,133.540000,133.530000,133.530000,0
20100303 003900,133.540000,133.560000,133.530000,133.560000,0
20100303 004000,133.570000,133.610000,133.560000,133.560000,0
20100303 004100,133.570000,133.600000,133.550000,133.550000,0
20100303 004200,133.550000,133.560000,133.520000,133.530000,0
20100303 004300,133.530000,133.550000,133.520000,133.530000,0
20100303 004400,133.530000,133.530000,133.500000,133.520000,0
20100303 004500,133.520000,133.540000,133.500000,133.540000,0
20100303 004600,133.550000,133.600000,133.540000,133.600000,0
20100303 004700,133.590000,133.610000,133.580000,133.600000,0
20100303 004800,133.590000,133.590000,133.540000,133.550000,0
20100303 004900,133.560000,133.570000,133.510000,133.530000,0
20100303 005000,133.530000,133.590000,133.530000,133.590000,0
20100303 005100,133.580000,133.610000,133.570000,133.600000,0
20100303 005200,133.600000,133.610000,133.590000,133.590000,0
20100303 005300,133.580000,133.580000,133.550000,133.560000,0
20100303 005400,133.570000,133.580000,133.560000,133.570000,0
20100303 005500,133.580000,133.600000,133.560000,133.600000,0
20100303 005600,133.600000,133.600000,133.570000,133.580000,0
20100303 005700,133.570000,133.580000,133.570000,133.580000,0
20100303 005800,133.590000,133.610000,133.570000,133.600000,0
20100303 005900,133.600000,133.630000,133.590000,133.610000,0
20100303 010000,133.620000,133.620000,133.570000,133.590000,0
20100303 010100,133.600000,133.620000,133.590000,133.610000,0
20100303 010200,133.610000,133.610000,133.590000,133.600000,0
20100303 010300,133.600000,133.620000,133.560000,133.560000,0
20100303 010400,133.570000,133.580000,133.540000,133.540000,0
20100303 010500,133.530000,133.550000,133.490000,133.520000,0
20100303 010600,133.520000,133.530000,133.500000,133.520000,0
20100303 010700,133.510000,133.530000,133.500000,133.510000,0
20100303 010800,133.510000,133.510000,133.460000,133.470000,0
20100303 010900,133.480000,133.480000,133.460000,133.470000,0
20100303 011000,133.470000,133.470000,133.410000,133.420000,0
20100303 011100,133.420000,133.440000,133.420000,133.420000,0
20100303 011200,133.430000,133.440000,133.420000,133.430000,0
20100303 011300,133.420000,133.450000,133.420000,133.450000,0
20100303 011400,133.440000,133.450000,133.430000,133.430000,0
20100303 011500,133.440000,133.460000,133.400000,133.450000,0
20100303 011600,133.450000,133.460000,133.440000,133.450000,0
20100303 011700,133.460000,133.460000,133.430000,133.430000,0
20100303 011800,133.430000,133.460000,133.430000,133.460000,0
20100303 011900,133.480000,133.500000,133.470000,133.470000,0
20100303 012000,133.480000,133.510000,133.470000,133.500000,0
20100303 012100,133.490000,133.490000,133.480000,133.480000,0
20100303 012200,133.470000,133.490000,133.470000,133.470000,0
20100303 012300,133.470000,133.480000,133.460000,133.480000,0
20100303 012400,133.470000,133.540000,133.460000,133.460000,0
20100303 012500,133.470000,133.560000,133.460000,133.510000,0
20100303 012600,133.500000,133.520000,133.500000,133.520000,0
20100303 012700,133.510000,133.510000,133.450000,133.490000,0
20100303 012800,133.480000,133.500000,133.470000,133.490000,0
20100303 012900,133.500000,133.500000,133.480000,133.480000,0
20100303 013000,133.470000,133.480000,133.460000,133.460000,0
20100303 013100,133.470000,133.480000,133.470000,133.470000,0
20100303 013200,133.480000,133.490000,133.460000,133.490000,0
20100303 013300,133.490000,133.550000,133.490000,133.550000,0
20100303 013400,133.550000,133.580000,133.530000,133.540000,0
20100303 013500,133.550000,133.590000,133.550000,133.590000,0
20100303 013600,133.580000,133.580000,133.550000,133.550000,0
20100303 013700,133.550000,133.550000,133.530000,133.550000,0
20100303 013800,133.540000,133.550000,133.520000,133.530000,0
20100303 013900,133.520000,133.530000,133.510000,133.520000,0
20100303 014000,133.510000,133.530000,133.470000,133.530000,0
20100303 014100,133.530000,133.540000,133.490000,133.500000,0
20100303 014200,133.490000,133.510000,133.460000,133.480000,0
20100303 014300,133.480000,133.490000,133.380000,133.420000,0
20100303 014400,133.420000,133.430000,133.360000,133.390000,0
20100303 014500,133.390000,133.420000,133.350000,133.360000,0
20100303 014600,133.370000,133.380000,133.320000,133.360000,0
20100303 014700,133.350000,133.370000,133.340000,133.370000,0
20100303 014800,133.360000,133.390000,133.350000,133.390000,0
20100303 014900,133.380000,133.400000,133.360000,133.360000,0
20100303 015000,133.360000,133.370000,133.330000,133.360000,0
20100303 015100,133.370000,133.380000,133.350000,133.360000,0
20100303 015200,133.360000,133.420000,133.360000,133.400000,0
20100303 015300,133.410000,133.430000,133.400000,133.400000,0
20100303 015400,133.410000,133.420000,133.390000,133.390000,0
20100303 015500,133.390000,133.390000,133.330000,133.340000,0
20100303 015600,133.340000,133.340000,133.280000,133.280000,0
20100303 015700,133.280000,133.340000,133.260000,133.330000,0
20100303 015800,133.340000,133.350000,133.310000,133.340000,0
20100303 015900,133.350000,133.380000,133.340000,133.370000,0
20100303 020000,133.380000,133.400000,133.360000,133.390000,0
20100303 020100,133.380000,133.410000,133.340000,133.340000,0
20100303 020200,133.340000,133.370000,133.340000,133.370000,0
20100303 020300,133.360000,133.450000,133.360000,133.380000,0
20100303 020400,133.390000,133.420000,133.380000,133.420000,0
20100303 020500,133.410000,133.430000,133.380000,133.390000,0
20100303 020600,133.390000,133.410000,133.390000,133.410000,0
20100303 020700,133.420000,133.450000,133.410000,133.410000,0
20100303 020800,133.410000,133.420000,133.350000,133.350000,0
20100303 020900,133.350000,133.420000,133.350000,133.420000,0
20100303 021000,133.410000,133.430000,133.390000,133.420000,0
20100303 021100,133.410000,133.410000,133.270000,133.290000,0
20100303 021200,133.300000,133.380000,133.290000,133.380000,0
20100303 021300,133.390000,133.450000,133.380000,133.450000,0
20100303 021400,133.460000,133.470000,133.430000,133.440000,0
20100303 021500,133.430000,133.440000,133.430000,133.430000,0
20100303 021600,133.430000,133.440000,133.380000,133.380000,0
20100303 021700,133.390000,133.390000,133.320000,133.330000,0
20100303 021800,133.320000,133.350000,133.320000,133.330000,0
20100303 021900,133.340000,133.340000,133.260000,133.270000,0
20100303 022000,133.290000,133.300000,133.260000,133.270000,0
20100303 022100,133.280000,133.280000,133.250000,133.250000,0
20100303 022200,133.250000,133.290000,133.250000,133.290000,0
20100303 022300,133.280000,133.280000,133.220000,133.220000,0
20100303 022400,133.230000,133.250000,133.200000,133.230000,0
20100303 022500,133.230000,133.250000,133.170000,133.170000,0
20100303 022600,133.160000,133.160000,133.110000,133.140000,0
20100303 022700,133.150000,133.260000,133.140000,133.230000,0
20100303 022800,133.240000,133.270000,133.200000,133.270000,0
20100303 022900,133.260000,133.260000,133.210000,133.220000,0
20100303 023000,133.230000,133.250000,133.180000,133.180000,0
20100303 023100,133.180000,133.180000,133.110000,133.110000,0
20100303 023200,133.110000,133.150000,133.110000,133.130000,0
20100303 023300,133.130000,133.210000,133.130000,133.170000,0
20100303 023400,133.180000,133.180000,133.140000,133.150000,0
20100303 023500,133.150000,133.160000,133.150000,133.150000,0
20100303 023600,133.160000,133.160000,133.120000,133.120000,0
20100303 023700,133.130000,133.170000,133.120000,133.170000,0
20100303 023800,133.180000,133.220000,133.160000,133.220000,0
20100303 023900,133.210000,133.250000,133.210000,133.220000,0
20100303 024000,133.210000,133.230000,133.200000,133.220000,0
20100303 024100,133.230000,133.280000,133.220000,133.280000,0
20100303 024200,133.270000,133.290000,133.260000,133.270000,0
20100303 024300,133.260000,133.270000,133.250000,133.260000,0
20100303 024400,133.250000,133.300000,133.250000,133.260000,0
20100303 024500,133.270000,133.270000,133.170000,133.210000,0
20100303 024600,133.200000,133.240000,133.180000,133.240000,0
20100303 024700,133.260000,133.260000,133.210000,133.210000,0
20100303 024800,133.200000,133.240000,133.190000,133.230000,0
20100303 024900,133.230000,133.260000,133.230000,133.260000,0
20100303 025000,133.270000,133.320000,133.260000,133.280000,0
20100303 025100,133.290000,133.360000,133.290000,133.360000,0
20100303 025200,133.350000,133.350000,133.310000,133.350000,0
20100303 025300,133.350000,133.360000,133.300000,133.300000,0
20100303 025400,133.300000,133.300000,133.270000,133.270000,0
20100303 025500,133.270000,133.280000,133.250000,133.250000,0
20100303 025600,133.240000,133.240000,133.220000,133.220000,0
20100303 025700,133.220000,133.240000,133.190000,133.210000,0
20100303 025800,133.210000,133.270000,133.210000,133.230000,0
20100303 025900,133.230000,133.250000,133.220000,133.230000,0
20100303 030000,133.220000,133.240000,133.190000,133.210000,0
20100303 030100,133.210000,133.280000,133.160000,133.170000,0
20100303 030200,133.160000,133.170000,133.090000,133.130000,0
20100303 030300,133.140000,133.180000,133.120000,133.170000,0
20100303 030400,133.180000,133.220000,133.170000,133.200000,0
20100303 030500,133.200000,133.280000,133.200000,133.260000,0
20100303 030600,133.250000,133.370000,133.220000,133.250000,0
20100303 030700,133.260000,133.270000,133.230000,133.260000,0
20100303 030800,133.250000,133.310000,133.200000,133.210000,0
20100303 030900,133.210000,133.300000,133.200000,133.280000,0
20100303 031000,133.280000,133.280000,133.250000,133.260000,0
20100303 031100,133.250000,133.250000,133.200000,133.230000,0
20100303 031200,133.220000,133.230000,133.150000,133.180000,0
