20110120 000000,130.920000,130.930000,130.910000,130.930000,0
20110120 000100,130.920000,130.930000,130.920000,130.920000,0
20110120 000200,130.910000,130.930000,130.910000,130.910000,0
20110120 000300,130.920000,130.920000,130.910000,130.920000,0
20110120 000400,130.910000,130.910000,130.880000,130.890000,0
20110120 000500,130.880000,130.880000,130.860000,130.860000,0
20110120 000600,130.870000,130.880000,130.850000,130.850000,0
20110120 000700,130.860000,130.860000,130.840000,130.850000,0
20110120 000800,130.840000,130.850000,130.840000,130.850000,0
20110120 000900,130.860000,130.870000,130.840000,130.870000,0
20110120 001000,130.880000,130.880000,130.830000,130.870000,0
20110120 001100,130.860000,130.890000,130.860000,130.890000,0
20110120 001200,130.900000,130.900000,130.900000,130.900000,0
20110120 001300,130.890000,130.890000,130.890000,130.890000,0
20110120 001400,130.880000,130.890000,130.870000,130.890000,0
20110120 001600,130.880000,130.890000,130.880000,130.890000,0
20110120 001700,130.880000,130.890000,130.870000,130.880000,0
20110120 001800,130.890000,130.890000,130.860000,130.860000,0
20110120 001900,130.850000,130.860000,130.830000,130.850000,0
20110120 002000,130.840000,130.860000,130.840000,130.840000,0
20110120 002100,130.830000,130.830000,130.800000,130.810000,0
20110120 002200,130.820000,130.840000,130.810000,130.840000,0
20110120 002300,130.830000,130.830000,130.820000,130.820000,0
20110120 002400,130.830000,130.850000,130.820000,130.850000,0
20110120 002500,130.860000,130.870000,130.850000,130.870000,0
20110120 002600,130.880000,130.900000,130.870000,130.900000,0
20110120 002700,130.890000,130.910000,130.890000,130.900000,0
20110120 002800,130.890000,130.920000,130.890000,130.920000,0
20110120 002900,130.910000,130.930000,130.900000,130.920000,0
20110120 003000,130.910000,130.930000,130.900000,130.920000,0
20110120 003100,130.910000,130.920000,130.900000,130.920000,0
20110120 003200,130.910000,130.910000,130.860000,130.860000,0
20110120 003300,130.870000,130.890000,130.870000,130.870000,0
20110120 003400,130.880000,130.900000,130.880000,130.890000,0
20110120 003500,130.880000,130.890000,130.870000,130.880000,0
20110120 003600,130.870000,130.880000,130.840000,130.850000,0
20110120 003700,130.860000,130.880000,130.860000,130.870000,0
20110120 003800,130.880000,130.880000,130.860000,130.870000,0
20110120 003900,130.880000,130.880000,130.860000,130.870000,0
20110120 004000,130.880000,130.880000,130.870000,130.880000,0
20110120 004100,130.870000,130.920000,130.870000,130.910000,0
20110120 004200,130.920000,130.940000,130.900000,130.940000,0
20110120 004300,130.930000,130.930000,130.930000,130.930000,0
20110120 004400,130.940000,130.950000,130.930000,130.940000,0
20110120 004500,130.930000,130.930000,130.930000,130.930000,0
20110120 004600,130.920000,130.930000,130.920000,130.930000,0
20110120 004700,130.940000,130.940000,130.930000,130.940000,0
20110120 004800,130.930000,130.940000,130.930000,130.940000,0
20110120 004900,130.930000,130.940000,130.930000,130.930000,0
20110120 005000,130.920000,130.930000,130.920000,130.920000,0
20110120 005100,130.930000,130.940000,130.910000,130.940000,0
20110120 005200,130.930000,130.950000,130.920000,130.940000,0
20110120 005300,130.930000,130.950000,130.930000,130.940000,0
20110120 005400,130.930000,130.950000,130.920000,130.950000,0
20110120 005500,130.940000,130.940000,130.880000,130.890000,0
20110120 005600,130.880000,130.900000,130.880000,130.900000,0
20110120 005700,130.890000,130.930000,130.890000,130.900000,0
20110120 005800,130.890000,130.900000,130.880000,130.900000,0
20110120 005900,130.910000,130.920000,130.870000,130.880000,0
20110120 010000,130.870000,130.910000,130.860000,130.910000,0
20110120 010100,130.920000,130.920000,130.890000,130.910000,0
20110120 010200,130.920000,130.930000,130.870000,130.890000,0
20110120 010300,130.900000,130.900000,130.870000,130.880000,0
20110120 010400,130.870000,130.920000,130.870000,130.910000,0
20110120 010500,130.900000,130.960000,130.900000,130.950000,0
20110120 010600,130.940000,130.950000,130.930000,130.950000,0
20110120 010700,130.940000,130.940000,130.920000,130.930000,0
20110120 010800,130.940000,130.940000,130.920000,130.930000,0
20110120 010900,130.940000,130.940000,130.930000,130.930000,0
20110120 011000,130.920000,130.920000,130.920000,130.920000,0
20110120 011100,130.930000,130.950000,130.920000,130.940000,0
20110120 011200,130.930000,130.950000,130.930000,130.950000,0
20110120 011300,130.960000,130.960000,130.940000,130.960000,0
20110120 011400,130.970000,130.980000,130.960000,130.970000,0
20110120 011500,130.960000,130.990000,130.960000,130.990000,0
20110120 011600,130.980000,130.990000,130.960000,130.970000,0
20110120 011700,130.980000,130.980000,130.960000,130.970000,0
20110120 011800,130.980000,130.980000,130.950000,130.960000,0
20110120 011900,130.940000,130.960000,130.940000,130.960000,0
20110120 012000,130.970000,130.970000,130.940000,130.940000,0
20110120 012100,130.950000,130.980000,130.950000,130.960000,0
20110120 012200,130.950000,130.960000,130.930000,130.940000,0
20110120 012300,130.950000,130.950000,130.940000,130.950000,0
20110120 012400,130.940000,130.950000,130.920000,130.930000,0
20110120 012500,130.920000,130.940000,130.920000,130.930000,0
20110120 012600,130.940000,130.940000,130.930000,130.940000,0
20110120 012700,130.930000,130.940000,130.920000,130.930000,0
20110120 012800,130.920000,130.930000,130.910000,130.930000,0
20110120 012900,130.920000,130.940000,130.920000,130.930000,0
20110120 013000,130.920000,130.940000,130.920000,130.930000,0
20110120 013100,130.940000,130.950000,130.900000,130.910000,0
20110120 013200,130.900000,130.920000,130.890000,130.900000,0
20110120 013300,130.880000,130.890000,130.880000,130.890000,0
20110120 013400,130.900000,130.900000,130.860000,130.870000,0
20110120 013500,130.880000,130.880000,130.870000,130.880000,0
20110120 013600,130.890000,130.890000,130.870000,130.880000,0
20110120 013700,130.890000,130.890000,130.860000,130.870000,0
20110120 013800,130.860000,130.870000,130.810000,130.820000,0
20110120 013900,130.830000,130.840000,130.790000,130.790000,0
20110120 014000,130.800000,130.840000,130.790000,130.830000,0
20110120 014100,130.840000,130.850000,130.820000,130.850000,0
20110120 014200,130.860000,130.860000,130.780000,130.780000,0
20110120 014300,130.770000,130.780000,130.730000,130.750000,0
20110120 014400,130.740000,130.750000,130.730000,130.730000,0
20110120 014500,130.720000,130.730000,130.710000,130.720000,0
20110120 014600,130.710000,130.730000,130.700000,130.730000,0
20110120 014700,130.720000,130.780000,130.720000,130.760000,0
20110120 014800,130.770000,130.790000,130.760000,130.780000,0
20110120 014900,130.770000,130.800000,130.770000,130.800000,0
20110120 015000,130.790000,130.800000,130.740000,130.750000,0
20110120 015100,130.760000,130.770000,130.750000,130.760000,0
20110120 015200,130.750000,130.780000,130.750000,130.750000,0
20110120 015300,130.760000,130.760000,130.710000,130.720000,0
20110120 015400,130.740000,130.800000,130.710000,130.780000,0
20110120 015500,130.770000,130.780000,130.750000,130.780000,0
20110120 015600,130.770000,130.770000,130.740000,130.740000,0
20110120 015700,130.750000,130.780000,130.750000,130.760000,0
20110120 015800,130.780000,130.790000,130.770000,130.790000,0
