20170925 000000,151.804000,151.811000,151.804000,151.810000,0
20170925 000100,151.807000,151.812000,151.807000,151.812000,0
20170925 000200,151.811000,151.812000,151.809000,151.812000,0
20170925 000300,151.814000,151.814000,151.812000,151.814000,0
20170925 000400,151.812000,151.812000,151.799000,151.802000,0
20170925 000500,151.804000,151.816000,151.803000,151.816000,0
20170925 000600,151.814000,151.814000,151.804000,151.806000,0
20170925 000700,151.808000,151.832000,151.804000,151.809000,0
20170925 000800,151.808000,151.813000,151.800000,151.800000,0
20170925 000900,151.795000,151.795000,151.772000,151.779000,0
20170925 001000,151.780000,151.792000,151.778000,151.784000,0
20170925 001100,151.786000,151.799000,151.776000,151.783000,0
20170925 001200,151.785000,151.787000,151.755000,151.758000,0
20170925 001300,151.760000,151.760000,151.753000,151.760000,0
20170925 001400,151.760000,151.782000,151.754000,151.779000,0
20170925 001500,151.776000,151.785000,151.767000,151.783000,0
20170925 001600,151.785000,151.787000,151.750000,151.750000,0
20170925 001700,151.750000,151.790000,151.750000,151.788000,0
20170925 001800,151.791000,151.809000,151.758000,151.758000,0
20170925 001900,151.758000,151.771000,151.755000,151.767000,0
20170925 002000,151.768000,151.778000,151.768000,151.778000,0
20170925 002100,151.776000,151.789000,151.774000,151.782000,0
20170925 002200,151.789000,151.797000,151.789000,151.797000,0
20170925 002300,151.795000,151.806000,151.792000,151.800000,0
20170925 002400,151.803000,151.821000,151.803000,151.821000,0
20170925 002500,151.818000,151.831000,151.818000,151.831000,0
20170925 002600,151.830000,151.838000,151.830000,151.835000,0
20170925 002700,151.833000,151.839000,151.826000,151.836000,0
20170925 002800,151.839000,151.843000,151.826000,151.831000,0
20170925 002900,151.828000,151.829000,151.828000,151.828000,0
20170925 003000,151.826000,151.833000,151.820000,151.823000,0
20170925 003100,151.824000,151.824000,151.797000,151.804000,0
20170925 003200,151.803000,151.803000,151.794000,151.794000,0
20170925 003300,151.795000,151.806000,151.787000,151.793000,0
20170925 003400,151.796000,151.814000,151.796000,151.813000,0
20170925 003500,151.812000,151.833000,151.811000,151.833000,0
20170925 003600,151.831000,151.833000,151.823000,151.825000,0
20170925 003700,151.825000,151.856000,151.825000,151.854000,0
20170925 003800,151.855000,151.912000,151.855000,151.906000,0
20170925 003900,151.902000,151.902000,151.889000,151.891000,0
20170925 004000,151.893000,151.919000,151.893000,151.919000,0
20170925 004100,151.917000,151.917000,151.907000,151.907000,0
20170925 004200,151.905000,151.912000,151.905000,151.910000,0
20170925 004300,151.908000,151.910000,151.905000,151.906000,0
20170925 004400,151.907000,151.933000,151.907000,151.930000,0
20170925 004500,151.929000,151.958000,151.922000,151.958000,0
20170925 004600,151.957000,151.959000,151.947000,151.952000,0
20170925 004700,151.952000,151.954000,151.938000,151.942000,0
20170925 004800,151.939000,151.941000,151.933000,151.937000,0
20170925 004900,151.939000,151.947000,151.936000,151.947000,0
20170925 005000,151.951000,152.003000,151.947000,152.000000,0
20170925 005100,151.997000,152.002000,151.953000,151.964000,0
20170925 005200,151.964000,151.979000,151.959000,151.965000,0
20170925 005300,151.961000,151.979000,151.960000,151.976000,0
20170925 005400,151.980000,151.981000,151.969000,151.975000,0
20170925 005500,151.975000,151.999000,151.975000,151.989000,0
20170925 005600,151.987000,151.999000,151.977000,151.980000,0
20170925 005700,151.979000,151.982000,151.973000,151.975000,0
20170925 005800,151.973000,151.982000,151.973000,151.977000,0
20170925 005900,151.980000,152.009000,151.980000,152.005000,0
20170925 010000,152.005000,152.035000,151.998000,152.035000,0
20170925 010100,152.040000,152.075000,152.032000,152.045000,0
20170925 010200,152.045000,152.056000,152.040000,152.043000,0
20170925 010300,152.043000,152.056000,152.032000,152.054000,0
20170925 010400,152.057000,152.069000,152.042000,152.048000,0
20170925 010500,152.050000,152.052000,152.028000,152.028000,0
20170925 010600,152.025000,152.033000,152.025000,152.029000,0
20170925 010700,152.031000,152.035000,152.024000,152.035000,0
20170925 010800,152.038000,152.059000,152.038000,152.059000,0
20170925 010900,152.059000,152.067000,152.054000,152.059000,0
20170925 011000,152.062000,152.072000,152.060000,152.061000,0
20170925 011100,152.055000,152.056000,152.009000,152.034000,0
20170925 011200,152.034000,152.035000,152.032000,152.033000,0
20170925 011300,152.035000,152.038000,152.035000,152.038000,0
20170925 011400,152.036000,152.063000,152.036000,152.063000,0
20170925 011500,152.064000,152.065000,152.055000,152.060000,0
20170925 011600,152.057000,152.057000,152.036000,152.040000,0
20170925 011700,152.041000,152.041000,152.035000,152.035000,0
20170925 011800,152.035000,152.035000,152.016000,152.021000,0
20170925 011900,152.020000,152.020000,151.997000,151.998000,0
20170925 012000,152.000000,152.016000,151.990000,151.996000,0
20170925 012100,151.996000,151.997000,151.985000,151.989000,0
20170925 012200,151.990000,151.993000,151.960000,151.973000,0
20170925 012300,151.970000,151.981000,151.958000,151.968000,0
20170925 012400,151.969000,151.990000,151.967000,151.990000,0
20170925 012500,151.987000,152.013000,151.985000,152.005000,0
20170925 012600,152.004000,152.014000,151.996000,151.996000,0
20170925 012700,151.997000,152.003000,151.972000,151.972000,0
20170925 012800,151.970000,151.978000,151.962000,151.962000,0
20170925 012900,151.960000,151.960000,151.893000,151.931000,0
20170925 013000,151.932000,151.932000,151.914000,151.924000,0
20170925 013100,151.930000,151.977000,151.930000,151.975000,0
20170925 013200,151.973000,151.984000,151.963000,151.963000,0
20170925 013300,151.963000,151.963000,151.951000,151.958000,0
20170925 013400,151.958000,151.967000,151.951000,151.959000,0
20170925 013500,151.959000,151.959000,151.938000,151.945000,0
20170925 013600,151.945000,151.953000,151.938000,151.951000,0
