20060201 000000,208.580000,208.590000,208.550000,208.560000,0
20060201 000100,208.550000,208.600000,208.540000,208.600000,0
20060201 000200,208.610000,208.660000,208.600000,208.620000,0
20060201 000300,208.630000,208.640000,208.590000,208.620000,0
20060201 000400,208.610000,208.640000,208.570000,208.570000,0
20060201 000500,208.580000,208.600000,208.570000,208.570000,0
20060201 000600,208.580000,208.590000,208.560000,208.590000,0
20060201 000700,208.580000,208.590000,208.570000,208.590000,0
20060201 000800,208.580000,208.590000,208.570000,208.590000,0
20060201 000900,208.600000,208.610000,208.580000,208.590000,0
20060201 001000,208.600000,208.600000,208.590000,208.600000,0
20060201 001100,208.590000,208.600000,208.570000,208.590000,0
20060201 001200,208.580000,208.590000,208.580000,208.590000,0
20060201 001300,208.580000,208.610000,208.580000,208.610000,0
20060201 001400,208.620000,208.640000,208.580000,208.620000,0
20060201 001500,208.630000,208.630000,208.610000,208.620000,0
20060201 001600,208.630000,208.630000,208.620000,208.620000,0
20060201 001700,208.630000,208.660000,208.630000,208.660000,0
20060201 001800,208.640000,208.680000,208.640000,208.660000,0
20060201 001900,208.670000,208.670000,208.650000,208.650000,0
20060201 002000,208.660000,208.670000,208.630000,208.650000,0
20060201 002100,208.640000,208.650000,208.630000,208.640000,0
20060201 002200,208.650000,208.670000,208.650000,208.660000,0
20060201 002300,208.650000,208.670000,208.640000,208.670000,0
20060201 002400,208.680000,208.680000,208.670000,208.670000,0
20060201 002500,208.680000,208.690000,208.670000,208.680000,0
20060201 002600,208.670000,208.700000,208.670000,208.700000,0
20060201 002700,208.680000,208.690000,208.660000,208.660000,0
20060201 002800,208.670000,208.680000,208.670000,208.670000,0
20060201 002900,208.680000,208.710000,208.670000,208.710000,0
20060201 003000,208.700000,208.710000,208.680000,208.680000,0
20060201 003100,208.670000,208.700000,208.660000,208.700000,0
20060201 003200,208.690000,208.700000,208.690000,208.690000,0
20060201 003300,208.680000,208.700000,208.680000,208.690000,0
20060201 003400,208.700000,208.710000,208.690000,208.700000,0
20060201 003500,208.690000,208.700000,208.680000,208.700000,0
20060201 003600,208.710000,208.750000,208.700000,208.740000,0
20060201 003700,208.730000,208.740000,208.700000,208.740000,0
20060201 003800,208.730000,208.740000,208.720000,208.740000,0
20060201 003900,208.730000,208.740000,208.720000,208.730000,0
20060201 004000,208.740000,208.740000,208.730000,208.740000,0
20060201 004100,208.730000,208.740000,208.730000,208.740000,0
20060201 004200,208.750000,208.750000,208.730000,208.740000,0
20060201 004300,208.750000,208.760000,208.740000,208.750000,0
20060201 004400,208.760000,208.760000,208.720000,208.740000,0
20060201 004500,208.720000,208.740000,208.710000,208.720000,0
20060201 004600,208.730000,208.730000,208.660000,208.660000,0
20060201 004700,208.670000,208.690000,208.660000,208.660000,0
20060201 004800,208.670000,208.700000,208.670000,208.680000,0
20060201 005000,208.690000,208.690000,208.690000,208.690000,0
20060201 005100,208.700000,208.700000,208.690000,208.700000,0
20060201 005200,208.690000,208.740000,208.690000,208.720000,0
20060201 005300,208.730000,208.730000,208.690000,208.710000,0
20060201 005400,208.720000,208.740000,208.700000,208.700000,0
20060201 005500,208.690000,208.710000,208.690000,208.700000,0
20060201 005600,208.690000,208.700000,208.690000,208.690000,0
20060201 005700,208.680000,208.690000,208.680000,208.690000,0
20060201 005800,208.700000,208.700000,208.690000,208.690000,0
20060201 005900,208.680000,208.680000,208.680000,208.680000,0
20060201 010000,208.690000,208.700000,208.680000,208.700000,0
20060201 010100,208.690000,208.690000,208.680000,208.680000,0
20060201 010200,208.690000,208.700000,208.680000,208.680000,0
20060201 010300,208.690000,208.700000,208.680000,208.700000,0
20060201 010500,208.710000,208.730000,208.710000,208.730000,0
20060201 010600,208.720000,208.740000,208.680000,208.710000,0
20060201 010700,208.700000,208.710000,208.700000,208.710000,0
20060201 010800,208.700000,208.700000,208.690000,208.690000,0
20060201 010900,208.680000,208.680000,208.670000,208.670000,0
20060201 011000,208.680000,208.680000,208.660000,208.680000,0
20060201 011100,208.670000,208.690000,208.650000,208.670000,0
20060201 011200,208.680000,208.690000,208.680000,208.690000,0
20060201 011300,208.680000,208.690000,208.670000,208.670000,0
20060201 011400,208.680000,208.700000,208.680000,208.690000,0
20060201 011500,208.680000,208.680000,208.660000,208.670000,0
20060201 011600,208.660000,208.680000,208.650000,208.680000,0
20060201 011700,208.670000,208.670000,208.650000,208.650000,0
20060201 011800,208.660000,208.660000,208.640000,208.640000,0
20060201 011900,208.650000,208.650000,208.640000,208.650000,0
20060201 012000,208.640000,208.660000,208.640000,208.660000,0
20060201 012100,208.670000,208.680000,208.670000,208.670000,0
20060201 012200,208.660000,208.670000,208.640000,208.660000,0
20060201 012300,208.680000,208.700000,208.670000,208.700000,0
20060201 012400,208.710000,208.740000,208.700000,208.710000,0
20060201 012500,208.720000,208.730000,208.680000,208.690000,0
20060201 012600,208.680000,208.680000,208.670000,208.680000,0
20060201 012700,208.690000,208.710000,208.670000,208.670000,0
20060201 012800,208.660000,208.670000,208.630000,208.630000,0
20060201 012900,208.620000,208.640000,208.600000,208.630000,0
20060201 013000,208.620000,208.630000,208.600000,208.600000,0
20060201 013100,208.590000,208.620000,208.590000,208.610000,0
20060201 013200,208.630000,208.630000,208.600000,208.620000,0
20060201 013300,208.600000,208.620000,208.600000,208.600000,0
20060201 013400,208.590000,208.620000,208.590000,208.610000,0
20060201 013500,208.620000,208.640000,208.620000,208.640000,0
20060201 013600,208.650000,208.660000,208.630000,208.640000,0
20060201 013700,208.630000,208.640000,208.630000,208.640000,0
20060201 013800,208.630000,208.660000,208.630000,208.660000,0
20060201 013900,208.670000,208.680000,208.650000,208.650000,0
20060201 014000,208.660000,208.680000,208.650000,208.660000,0
20060201 014100,208.650000,208.670000,208.650000,208.660000,0
20060201 014200,208.650000,208.660000,208.650000,208.660000,0
20060201 014300,208.650000,208.710000,208.650000,208.700000,0
20060201 014400,208.690000,208.700000,208.650000,208.650000,0
20060201 014500,208.660000,208.690000,208.660000,208.690000,0
20060201 014600,208.700000,208.720000,208.680000,208.720000,0
20060201 014700,208.710000,208.730000,208.690000,208.700000,0
20060201 014800,208.710000,208.710000,208.680000,208.680000,0
20060201 014900,208.670000,208.700000,208.670000,208.700000,0
20060201 015000,208.690000,208.700000,208.680000,208.680000,0
20060201 015100,208.690000,208.730000,208.680000,208.720000,0
20060201 015200,208.710000,208.720000,208.700000,208.720000,0
20060201 015300,208.710000,208.720000,208.710000,208.710000,0
20060201 015400,208.700000,208.700000,208.680000,208.690000,0
20060201 015500,208.680000,208.690000,208.680000,208.690000,0
20060201 015600,208.700000,208.730000,208.700000,208.710000,0
20060201 015700,208.720000,208.730000,208.710000,208.720000,0
20060201 015800,208.710000,208.740000,208.700000,208.730000,0
20060201 015900,208.720000,208.720000,208.690000,208.700000,0
20060201 020000,208.710000,208.710000,208.680000,208.690000,0
20060201 020100,208.700000,208.720000,208.690000,208.690000,0
20060201 020200,208.700000,208.710000,208.620000,208.650000,0
20060201 020300,208.660000,208.670000,208.620000,208.640000,0
20060201 020400,208.630000,208.630000,208.610000,208.610000,0
20060201 020500,208.600000,208.640000,208.590000,208.640000,0
20060201 020600,208.650000,208.650000,208.600000,208.610000,0
20060201 020700,208.620000,208.660000,208.620000,208.620000,0
20060201 020800,208.630000,208.660000,208.620000,208.630000,0
20060201 020900,208.620000,208.640000,208.610000,208.610000,0
20060201 021000,208.620000,208.620000,208.580000,208.610000,0
20060201 021100,208.600000,208.670000,208.590000,208.620000,0
20060201 021200,208.610000,208.620000,208.570000,208.570000,0
20060201 021300,208.560000,208.580000,208.550000,208.570000,0
20060201 021400,208.580000,208.590000,208.550000,208.550000,0
20060201 021500,208.540000,208.580000,208.520000,208.580000,0
20060201 021600,208.570000,208.590000,208.560000,208.580000,0
20060201 021700,208.570000,208.620000,208.560000,208.620000,0
20060201 021800,208.610000,208.650000,208.610000,208.620000,0
20060201 021900,208.600000,208.630000,208.580000,208.580000,0
20060201 022000,208.590000,208.610000,208.580000,208.610000,0
20060201 022100,208.600000,208.610000,208.570000,208.570000,0
20060201 022200,208.580000,208.580000,208.580000,208.580000,0
20060201 022300,208.570000,208.580000,208.550000,208.580000,0
20060201 022400,208.570000,208.650000,208.550000,208.610000,0
20060201 022500,208.590000,208.630000,208.550000,208.590000,0
20060201 022600,208.580000,208.630000,208.570000,208.600000,0
20060201 022700,208.610000,208.620000,208.560000,208.600000,0
20060201 022800,208.610000,208.620000,208.560000,208.570000,0
20060201 022900,208.580000,208.620000,208.560000,208.610000,0
20060201 023000,208.600000,208.630000,208.590000,208.590000,0
20060201 023100,208.600000,208.600000,208.560000,208.560000,0
20060201 023200,208.550000,208.550000,208.500000,208.540000,0
20060201 023300,208.530000,208.600000,208.530000,208.590000,0
20060201 023400,208.600000,208.680000,208.600000,208.670000,0
20060201 023500,208.660000,208.670000,208.630000,208.670000,0
20060201 023600,208.680000,208.710000,208.670000,208.700000,0
20060201 023700,208.680000,208.720000,208.670000,208.700000,0
20060201 023800,208.710000,208.750000,208.710000,208.730000,0
20060201 023900,208.740000,208.740000,208.670000,208.710000,0
20060201 024000,208.720000,208.730000,208.690000,208.730000,0
20060201 024100,208.740000,208.760000,208.720000,208.750000,0
20060201 024200,208.760000,208.770000,208.730000,208.740000,0
20060201 024300,208.750000,208.750000,208.730000,208.730000,0
20060201 024400,208.740000,208.750000,208.720000,208.730000,0
20060201 024500,208.740000,208.760000,208.730000,208.730000,0
20060201 024600,208.740000,208.760000,208.700000,208.750000,0
20060201 024700,208.740000,208.800000,208.730000,208.790000,0
20060201 024800,208.800000,208.820000,208.770000,208.800000,0
20060201 024900,208.790000,208.820000,208.780000,208.790000,0
20060201 025000,208.780000,208.780000,208.720000,208.750000,0
20060201 025100,208.740000,208.770000,208.720000,208.730000,0
20060201 025200,208.720000,208.740000,208.700000,208.740000,0
20060201 025300,208.730000,208.750000,208.700000,208.720000,0
20060201 025400,208.730000,208.740000,208.690000,208.710000,0
20060201 025500,208.720000,208.730000,208.670000,208.690000,0
20060201 025600,208.700000,208.700000,208.630000,208.630000,0
20060201 025700,208.620000,208.640000,208.610000,208.640000,0
20060201 025800,208.650000,208.680000,208.640000,208.680000,0
20060201 025900,208.670000,208.720000,208.660000,208.670000,0
20060201 030000,208.680000,208.780000,208.680000,208.750000,0
20060201 030100,208.760000,208.790000,208.750000,208.760000,0
20060201 030200,208.770000,208.850000,208.760000,208.810000,0
20060201 030300,208.820000,208.860000,208.790000,208.790000,0
20060201 030400,208.800000,208.870000,208.780000,208.850000,0
20060201 030500,208.860000,208.880000,208.840000,208.850000,0
20060201 030600,208.860000,208.890000,208.840000,208.840000,0
20060201 030700,208.830000,208.850000,208.820000,208.840000,0
20060201 030800,208.850000,208.860000,208.830000,208.860000,0
20060201 030900,208.870000,208.920000,208.860000,208.910000,0
20060201 031000,208.920000,208.930000,208.880000,208.910000,0
20060201 031100,208.900000,208.900000,208.870000,208.880000,0
20060201 031200,208.890000,208.900000,208.860000,208.890000,0
20060201 031300,208.880000,208.890000,208.870000,208.870000,0
20060201 031400,208.880000,208.930000,208.880000,208.930000,0
20060201 031500,208.920000,208.920000,208.890000,208.910000,0
20060201 031600,208.900000,208.920000,208.880000,208.900000,0
20060201 031700,208.890000,208.940000,208.880000,208.880000,0
20060201 031800,208.890000,208.920000,208.870000,208.880000,0
20060201 031900,208.890000,208.900000,208.880000,208.880000,0
20060201 032000,208.890000,208.930000,208.890000,208.920000,0
20060201 032100,208.930000,208.940000,208.870000,208.880000,0
20060201 032200,208.870000,208.870000,208.850000,208.850000,0
20060201 032300,208.860000,208.890000,208.850000,208.880000,0
20060201 032400,208.870000,208.880000,208.850000,208.860000,0
20060201 032500,208.870000,208.870000,208.850000,208.860000,0
20060201 032600,208.850000,208.870000,208.840000,208.860000,0
20060201 032700,208.850000,208.900000,208.850000,208.900000,0
20060201 032800,208.910000,208.920000,208.870000,208.920000,0
20060201 032900,208.910000,208.920000,208.890000,208.890000,0
20060201 033000,208.900000,208.910000,208.900000,208.910000,0
20060201 033100,208.920000,208.940000,208.920000,208.930000,0
20060201 033200,208.940000,208.950000,208.920000,208.940000,0
20060201 033300,208.930000,208.950000,208.910000,208.910000,0
20060201 033400,208.900000,208.920000,208.860000,208.890000,0
20060201 033500,208.880000,208.900000,208.860000,208.890000,0
20060201 033600,208.900000,208.910000,208.860000,208.890000,0
20060201 033700,208.900000,208.900000,208.860000,208.880000,0
20060201 033800,208.890000,208.960000,208.890000,208.960000,0
20060201 033900,208.970000,208.990000,208.960000,208.970000,0
20060201 034000,208.960000,208.990000,208.950000,208.980000,0
20060201 034100,208.970000,209.000000,208.950000,208.990000,0
20060201 034200,208.980000,209.030000,208.970000,209.010000,0
20060201 034300,209.020000,209.110000,209.010000,209.060000,0
20060201 034400,209.080000,209.230000,209.080000,209.210000,0
20060201 034500,209.220000,209.250000,209.170000,209.250000,0
20060201 034600,209.240000,209.300000,209.240000,209.260000,0
20060201 034700,209.270000,209.320000,209.250000,209.270000,0
20060201 034800,209.260000,209.310000,209.210000,209.310000,0
20060201 034900,209.300000,209.340000,209.250000,209.270000,0
20060201 035000,209.280000,209.300000,209.250000,209.270000,0
20060201 035100,209.260000,209.290000,209.250000,209.260000,0
20060201 035200,209.250000,209.260000,209.190000,209.260000,0
20060201 035300,209.270000,209.330000,209.220000,209.240000,0
20060201 035400,209.250000,209.260000,209.220000,209.230000,0
20060201 035500,209.220000,209.240000,209.160000,209.170000,0
20060201 035600,209.160000,209.160000,209.120000,209.130000,0
20060201 035700,209.120000,209.150000,209.110000,209.140000,0
20060201 035800,209.150000,209.150000,209.120000,209.140000,0
20060201 035900,209.150000,209.150000,209.080000,209.100000,0
20060201 040000,209.110000,209.180000,209.100000,209.160000,0
20060201 040100,209.180000,209.230000,209.170000,209.170000,0
20060201 040200,209.180000,209.190000,209.140000,209.160000,0
20060201 040300,209.170000,209.220000,209.150000,209.220000,0
20060201 040400,209.200000,209.220000,209.110000,209.120000,0
20060201 040500,209.130000,209.130000,209.080000,209.100000,0
20060201 040600,209.110000,209.130000,209.080000,209.130000,0
20060201 040700,209.120000,209.150000,209.120000,209.140000,0
20060201 040800,209.150000,209.160000,209.120000,209.140000,0
20060201 040900,209.130000,209.140000,209.110000,209.140000,0
20060201 041000,209.150000,209.170000,209.100000,209.130000,0
20060201 041100,209.120000,209.140000,209.090000,209.100000,0
20060201 041200,209.090000,209.120000,209.060000,209.080000,0
20060201 041300,209.070000,209.090000,209.060000,209.090000,0
20060201 041400,209.100000,209.120000,209.080000,209.110000,0
20060201 041500,209.120000,209.180000,209.100000,209.160000,0
20060201 041600,209.170000,209.220000,209.160000,209.190000,0
20060201 041700,209.180000,209.220000,209.140000,209.140000,0
20060201 041800,209.130000,209.140000,209.090000,209.090000,0
20060201 041900,209.100000,209.100000,209.080000,209.090000,0
20060201 042000,209.070000,209.160000,209.060000,209.160000,0
20060201 042100,209.150000,209.340000,209.150000,209.320000,0
20060201 042200,209.310000,209.410000,209.300000,209.380000,0
20060201 042300,209.370000,209.380000,209.320000,209.330000,0
20060201 042400,209.320000,209.350000,209.300000,209.310000,0
20060201 042500,209.300000,209.330000,209.280000,209.290000,0
20060201 042600,209.280000,209.320000,209.250000,209.300000,0
20060201 042700,209.310000,209.390000,209.300000,209.370000,0
20060201 042800,209.390000,209.400000,209.330000,209.350000,0
20060201 042900,209.340000,209.360000,209.300000,209.300000,0
20060201 043000,209.310000,209.390000,209.310000,209.310000,0
20060201 043100,209.320000,209.360000,209.300000,209.350000,0
20060201 043200,209.360000,209.380000,209.330000,209.330000,0
20060201 043300,209.340000,209.380000,209.330000,209.360000,0
20060201 043400,209.370000,209.370000,209.340000,209.360000,0
20060201 043500,209.350000,209.360000,209.310000,209.340000,0
20060201 043600,209.350000,209.370000,209.330000,209.370000,0
20060201 043700,209.360000,209.440000,209.360000,209.410000,0
20060201 043800,209.400000,209.420000,209.390000,209.410000,0
20060201 043900,209.390000,209.420000,209.390000,209.400000,0
20060201 044000,209.390000,209.390000,209.350000,209.350000,0
20060201 044100,209.360000,209.410000,209.320000,209.400000,0
20060201 044200,209.410000,209.440000,209.400000,209.400000,0
20060201 044300,209.390000,209.400000,209.320000,209.350000,0
20060201 044400,209.360000,209.360000,209.310000,209.330000,0
20060201 044500,209.340000,209.340000,209.270000,209.280000,0
20060201 044600,209.290000,209.290000,209.200000,209.220000,0
20060201 044700,209.230000,209.250000,209.200000,209.210000,0
20060201 044800,209.200000,209.230000,209.150000,209.230000,0
20060201 044900,209.220000,209.240000,209.200000,209.200000,0
20060201 045000,209.210000,209.230000,209.180000,209.190000,0
20060201 045100,209.180000,209.250000,209.180000,209.240000,0
20060201 045200,209.250000,209.260000,209.180000,209.200000,0
20060201 045300,209.190000,209.280000,209.190000,209.270000,0
20060201 045400,209.260000,209.270000,209.250000,209.260000,0
20060201 045500,209.270000,209.290000,209.260000,209.260000,0
20060201 045600,209.270000,209.290000,209.250000,209.250000,0
20060201 045700,209.240000,209.260000,209.230000,209.260000,0
20060201 045800,209.270000,209.280000,209.250000,209.280000,0
20060201 045900,209.290000,209.340000,209.270000,209.320000,0
20060201 050000,209.330000,209.330000,209.290000,209.300000,0
20060201 050100,209.310000,209.310000,209.260000,209.290000,0
20060201 050200,209.280000,209.300000,209.270000,209.290000,0
20060201 050300,209.300000,209.310000,209.280000,209.300000,0
