20100805 000000,136.600000,136.620000,136.600000,136.620000,0
20100805 000100,136.630000,136.650000,136.620000,136.650000,0
20100805 000200,136.640000,136.640000,136.630000,136.630000,0
20100805 000300,136.640000,136.640000,136.610000,136.620000,0
20100805 000400,136.610000,136.620000,136.600000,136.610000,0
20100805 000500,136.620000,136.640000,136.620000,136.640000,0
20100805 000600,136.650000,136.670000,136.650000,136.660000,0
20100805 000700,136.650000,136.660000,136.650000,136.650000,0
20100805 000800,136.640000,136.640000,136.610000,136.620000,0
20100805 000900,136.610000,136.610000,136.580000,136.590000,0
20100805 001000,136.580000,136.600000,136.570000,136.600000,0
20100805 001100,136.590000,136.600000,136.580000,136.600000,0
20100805 001200,136.610000,136.620000,136.600000,136.610000,0
20100805 001300,136.620000,136.650000,136.610000,136.650000,0
20100805 001400,136.640000,136.640000,136.630000,136.640000,0
20100805 001500,136.630000,136.630000,136.630000,136.630000,0
20100805 001600,136.640000,136.640000,136.620000,136.640000,0
20100805 001700,136.630000,136.660000,136.620000,136.660000,0
20100805 001800,136.650000,136.660000,136.640000,136.660000,0
20100805 001900,136.650000,136.660000,136.650000,136.660000,0
20100805 002000,136.670000,136.680000,136.670000,136.670000,0
20100805 002100,136.680000,136.710000,136.670000,136.710000,0
20100805 002200,136.720000,136.720000,136.710000,136.710000,0
20100805 002300,136.720000,136.740000,136.720000,136.740000,0
20100805 002400,136.730000,136.730000,136.710000,136.720000,0
20100805 002500,136.730000,136.730000,136.700000,136.700000,0
20100805 002600,136.710000,136.720000,136.690000,136.710000,0
20100805 002700,136.690000,136.710000,136.680000,136.700000,0
20100805 002800,136.710000,136.720000,136.700000,136.700000,0
20100805 002900,136.710000,136.710000,136.700000,136.710000,0
20100805 003000,136.700000,136.720000,136.700000,136.720000,0
20100805 003100,136.730000,136.730000,136.680000,136.690000,0
20100805 003200,136.680000,136.680000,136.670000,136.680000,0
20100805 003300,136.690000,136.690000,136.680000,136.680000,0
20100805 003400,136.690000,136.690000,136.660000,136.670000,0
20100805 003500,136.680000,136.680000,136.640000,136.650000,0
20100805 003600,136.660000,136.660000,136.630000,136.630000,0
20100805 003700,136.640000,136.640000,136.640000,136.640000,0
20100805 003800,136.630000,136.630000,136.610000,136.620000,0
20100805 003900,136.630000,136.640000,136.630000,136.640000,0
20100805 004000,136.630000,136.640000,136.620000,136.640000,0
20100805 004100,136.650000,136.660000,136.640000,136.660000,0
