20030504 171500,190.970000,190.990000,190.940000,190.940000,0
20030504 172600,190.940000,190.940000,190.940000,190.940000,0
20030504 173400,190.960000,190.970000,190.960000,190.960000,0
20030504 173500,190.940000,190.940000,190.940000,190.940000,0
20030504 175700,190.920000,190.920000,190.900000,190.900000,0
20030504 180100,190.910000,190.910000,190.910000,190.910000,0
20030504 180200,190.920000,190.920000,190.920000,190.920000,0
20030504 180300,190.910000,190.910000,190.910000,190.910000,0
20030504 180400,190.900000,190.900000,190.900000,190.900000,0
20030504 180500,190.910000,190.920000,190.910000,190.920000,0
20030504 180900,190.910000,190.910000,190.910000,190.910000,0
20030504 181300,190.900000,190.900000,190.890000,190.890000,0
20030504 181500,190.900000,190.900000,190.900000,190.900000,0
20030504 182000,190.910000,190.920000,190.910000,190.920000,0
20030504 182200,190.910000,190.910000,190.900000,190.900000,0
20030504 183400,190.910000,190.920000,190.910000,190.920000,0
20030504 183500,190.910000,190.910000,190.900000,190.900000,0
20030504 184000,190.910000,190.910000,190.910000,190.910000,0
20030504 184100,190.920000,190.930000,190.890000,190.890000,0
20030504 184400,190.880000,190.900000,190.880000,190.900000,0
20030504 184500,190.890000,190.890000,190.880000,190.880000,0
20030504 184700,190.890000,190.900000,190.890000,190.900000,0
20030504 184800,190.910000,190.960000,190.910000,190.950000,0
20030504 185000,190.970000,191.010000,190.970000,191.010000,0
20030504 185100,190.990000,190.990000,190.930000,190.930000,0
20030504 185200,190.940000,190.940000,190.930000,190.940000,0
20030504 190100,190.950000,190.960000,190.950000,190.960000,0
20030504 190400,190.950000,190.950000,190.940000,190.940000,0
20030504 190500,190.930000,190.930000,190.910000,190.910000,0
20030504 190700,190.900000,190.900000,190.890000,190.890000,0
20030504 190800,190.880000,190.890000,190.860000,190.860000,0
20030504 190900,190.870000,190.870000,190.870000,190.870000,0
20030504 191000,190.880000,190.890000,190.880000,190.890000,0
20030504 191200,190.900000,190.920000,190.900000,190.920000,0
