20021022 000000,193.260000,193.270000,193.240000,193.240000,0
20021022 000100,193.230000,193.240000,193.230000,193.230000,0
20021022 000200,193.240000,193.250000,193.230000,193.230000,0
20021022 000300,193.250000,193.260000,193.240000,193.240000,0
20021022 000400,193.230000,193.240000,193.230000,193.240000,0
20021022 000500,193.230000,193.240000,193.220000,193.220000,0
20021022 000700,193.230000,193.240000,193.230000,193.230000,0
20021022 000800,193.220000,193.220000,193.200000,193.200000,0
20021022 000900,193.210000,193.220000,193.210000,193.220000,0
20021022 001000,193.230000,193.250000,193.230000,193.240000,0
20021022 001100,193.250000,193.250000,193.250000,193.250000,0
20021022 001200,193.260000,193.260000,193.250000,193.250000,0
20021022 001400,193.240000,193.240000,193.230000,193.240000,0
20021022 001500,193.230000,193.230000,193.220000,193.220000,0
20021022 001700,193.210000,193.210000,193.150000,193.160000,0
20021022 001800,193.150000,193.160000,193.150000,193.160000,0
20021022 001900,193.170000,193.200000,193.170000,193.170000,0
20021022 002000,193.180000,193.200000,193.180000,193.200000,0
20021022 002100,193.210000,193.220000,193.180000,193.200000,0
20021022 002200,193.210000,193.210000,193.200000,193.210000,0
20021022 002400,193.200000,193.200000,193.200000,193.200000,0
20021022 002500,193.210000,193.220000,193.200000,193.200000,0
20021022 002700,193.190000,193.210000,193.190000,193.210000,0
20021022 002800,193.220000,193.220000,193.180000,193.180000,0
20021022 002900,193.190000,193.200000,193.180000,193.180000,0
20021022 003000,193.190000,193.210000,193.180000,193.190000,0
20021022 003100,193.200000,193.260000,193.200000,193.260000,0
20021022 003200,193.270000,193.350000,193.260000,193.350000,0
20021022 003300,193.370000,193.380000,193.340000,193.340000,0
20021022 003400,193.350000,193.360000,193.340000,193.360000,0
20021022 003500,193.370000,193.390000,193.360000,193.390000,0
20021022 003600,193.400000,193.400000,193.360000,193.360000,0
20021022 003700,193.350000,193.370000,193.340000,193.350000,0
20021022 003800,193.340000,193.360000,193.340000,193.340000,0
20021022 003900,193.350000,193.360000,193.340000,193.340000,0
20021022 004000,193.350000,193.360000,193.340000,193.350000,0
20021022 004100,193.360000,193.360000,193.340000,193.340000,0
20021022 004200,193.350000,193.380000,193.350000,193.370000,0
20021022 004300,193.380000,193.380000,193.340000,193.350000,0
20021022 004400,193.340000,193.340000,193.320000,193.330000,0
20021022 004500,193.340000,193.350000,193.340000,193.350000,0
20021022 004600,193.360000,193.380000,193.360000,193.380000,0
20021022 004700,193.390000,193.400000,193.350000,193.380000,0
20021022 004800,193.390000,193.390000,193.380000,193.390000,0
20021022 004900,193.380000,193.380000,193.380000,193.380000,0
20021022 005000,193.370000,193.390000,193.370000,193.370000,0
20021022 005100,193.380000,193.390000,193.360000,193.370000,0
20021022 005300,193.360000,193.390000,193.360000,193.380000,0
20021022 005400,193.370000,193.370000,193.350000,193.360000,0
20021022 005500,193.350000,193.360000,193.350000,193.360000,0
20021022 005600,193.380000,193.380000,193.370000,193.380000,0
20021022 005700,193.390000,193.390000,193.380000,193.390000,0
20021022 005800,193.400000,193.410000,193.390000,193.400000,0
20021022 005900,193.410000,193.420000,193.400000,193.410000,0
20021022 010000,193.420000,193.420000,193.390000,193.390000,0
20021022 010100,193.380000,193.390000,193.370000,193.380000,0
20021022 010200,193.390000,193.390000,193.370000,193.380000,0
20021022 010300,193.390000,193.390000,193.380000,193.390000,0
20021022 010400,193.380000,193.380000,193.370000,193.380000,0
20021022 010500,193.370000,193.390000,193.370000,193.380000,0
20021022 010600,193.390000,193.390000,193.380000,193.380000,0
20021022 010700,193.370000,193.370000,193.330000,193.350000,0
20021022 010800,193.340000,193.340000,193.320000,193.320000,0
20021022 010900,193.310000,193.310000,193.290000,193.300000,0
20021022 011100,193.310000,193.330000,193.300000,193.330000,0
20021022 011200,193.340000,193.350000,193.330000,193.350000,0
20021022 011400,193.360000,193.370000,193.360000,193.360000,0
20021022 011500,193.370000,193.370000,193.370000,193.370000,0
20021022 011600,193.380000,193.390000,193.370000,193.380000,0
20021022 011700,193.390000,193.390000,193.350000,193.370000,0
20021022 011800,193.360000,193.360000,193.310000,193.320000,0
20021022 011900,193.330000,193.340000,193.320000,193.340000,0
20021022 012000,193.330000,193.370000,193.310000,193.350000,0
20021022 012100,193.340000,193.380000,193.330000,193.370000,0
20021022 012200,193.360000,193.370000,193.350000,193.370000,0
20021022 012300,193.360000,193.360000,193.350000,193.360000,0
20021022 012400,193.350000,193.360000,193.340000,193.340000,0
20021022 012500,193.330000,193.350000,193.310000,193.310000,0
20021022 012600,193.320000,193.330000,193.310000,193.310000,0
20021022 012700,193.330000,193.390000,193.330000,193.380000,0
20021022 012800,193.390000,193.400000,193.360000,193.370000,0
20021022 012900,193.360000,193.390000,193.340000,193.340000,0
20021022 013000,193.330000,193.340000,193.330000,193.330000,0
20021022 013100,193.320000,193.330000,193.300000,193.300000,0
20021022 013200,193.330000,193.340000,193.310000,193.340000,0
20021022 013400,193.330000,193.340000,193.330000,193.340000,0
20021022 013500,193.330000,193.340000,193.320000,193.340000,0
20021022 013600,193.330000,193.340000,193.330000,193.330000,0
20021022 013700,193.340000,193.340000,193.330000,193.330000,0
20021022 013800,193.320000,193.320000,193.310000,193.320000,0
20021022 013900,193.310000,193.330000,193.310000,193.330000,0
20021022 014000,193.340000,193.350000,193.330000,193.340000,0
20021022 014100,193.350000,193.360000,193.300000,193.310000,0
20021022 014200,193.320000,193.330000,193.300000,193.300000,0
20021022 014300,193.310000,193.330000,193.270000,193.280000,0
20021022 014400,193.270000,193.300000,193.270000,193.290000,0
20021022 014600,193.280000,193.290000,193.270000,193.280000,0
20021022 014700,193.270000,193.270000,193.270000,193.270000,0
20021022 014800,193.260000,193.260000,193.260000,193.260000,0
20021022 014900,193.250000,193.260000,193.230000,193.250000,0
20021022 015000,193.260000,193.260000,193.250000,193.250000,0
20021022 015100,193.240000,193.240000,193.220000,193.220000,0
20021022 015200,193.230000,193.240000,193.230000,193.240000,0
20021022 015300,193.250000,193.280000,193.250000,193.280000,0
20021022 015400,193.290000,193.360000,193.280000,193.360000,0
20021022 015500,193.370000,193.410000,193.350000,193.380000,0
20021022 015600,193.390000,193.450000,193.390000,193.440000,0
20021022 015700,193.450000,193.480000,193.450000,193.450000,0
20021022 015800,193.440000,193.450000,193.380000,193.430000,0
20021022 015900,193.420000,193.420000,193.390000,193.410000,0
20021022 020000,193.400000,193.430000,193.390000,193.430000,0
20021022 020100,193.440000,193.440000,193.430000,193.430000,0
20021022 020200,193.440000,193.450000,193.400000,193.440000,0
20021022 020300,193.450000,193.470000,193.440000,193.470000,0
20021022 020400,193.480000,193.510000,193.420000,193.420000,0
20021022 020500,193.430000,193.440000,193.400000,193.420000,0
20021022 020600,193.410000,193.440000,193.370000,193.410000,0
20021022 020700,193.420000,193.450000,193.410000,193.410000,0
20021022 020800,193.420000,193.470000,193.420000,193.470000,0
20021022 020900,193.460000,193.470000,193.460000,193.470000,0
20021022 021000,193.460000,193.480000,193.460000,193.470000,0
20021022 021100,193.480000,193.480000,193.450000,193.450000,0
20021022 021200,193.440000,193.440000,193.430000,193.430000,0
20021022 021300,193.420000,193.460000,193.420000,193.460000,0
20021022 021400,193.450000,193.470000,193.450000,193.470000,0
20021022 021500,193.460000,193.470000,193.440000,193.440000,0
20021022 021600,193.430000,193.430000,193.410000,193.420000,0
20021022 021700,193.430000,193.440000,193.420000,193.420000,0
20021022 021900,193.410000,193.420000,193.390000,193.420000,0
20021022 022000,193.410000,193.440000,193.410000,193.440000,0
20021022 022100,193.450000,193.490000,193.450000,193.490000,0
20021022 022200,193.480000,193.490000,193.450000,193.450000,0
20021022 022300,193.440000,193.440000,193.420000,193.430000,0
20021022 022400,193.440000,193.450000,193.410000,193.420000,0
20021022 022500,193.410000,193.430000,193.380000,193.380000,0
20021022 022600,193.370000,193.370000,193.350000,193.350000,0
20021022 022700,193.340000,193.340000,193.310000,193.330000,0
20021022 022800,193.340000,193.370000,193.340000,193.360000,0
20021022 022900,193.350000,193.360000,193.340000,193.350000,0
20021022 023000,193.340000,193.360000,193.320000,193.340000,0
20021022 023100,193.350000,193.350000,193.340000,193.350000,0
20021022 023200,193.340000,193.340000,193.340000,193.340000,0
20021022 023300,193.350000,193.350000,193.340000,193.340000,0
20021022 023400,193.350000,193.370000,193.350000,193.370000,0
20021022 023500,193.360000,193.380000,193.350000,193.370000,0
20021022 023600,193.390000,193.430000,193.360000,193.420000,0
20021022 023700,193.430000,193.480000,193.420000,193.470000,0
20021022 023800,193.480000,193.510000,193.470000,193.470000,0
20021022 023900,193.480000,193.510000,193.470000,193.510000,0
20021022 024000,193.520000,193.530000,193.510000,193.510000,0
20021022 024100,193.520000,193.530000,193.510000,193.510000,0
20021022 024200,193.520000,193.580000,193.510000,193.560000,0
20021022 024300,193.570000,193.570000,193.530000,193.530000,0
20021022 024400,193.520000,193.530000,193.500000,193.500000,0
20021022 024500,193.490000,193.490000,193.450000,193.480000,0
20021022 024600,193.490000,193.590000,193.480000,193.570000,0
20021022 024700,193.580000,193.600000,193.550000,193.590000,0
20021022 024800,193.570000,193.580000,193.530000,193.540000,0
20021022 024900,193.520000,193.540000,193.510000,193.540000,0
20021022 025000,193.530000,193.550000,193.480000,193.480000,0
20021022 025100,193.490000,193.520000,193.490000,193.500000,0
20021022 025200,193.510000,193.520000,193.380000,193.380000,0
20021022 025300,193.390000,193.400000,193.370000,193.390000,0
20021022 025400,193.380000,193.420000,193.370000,193.420000,0
20021022 025500,193.410000,193.420000,193.380000,193.390000,0
20021022 025600,193.370000,193.400000,193.360000,193.400000,0
20021022 025700,193.390000,193.400000,193.380000,193.380000,0
20021022 025800,193.390000,193.400000,193.330000,193.330000,0
20021022 025900,193.340000,193.380000,193.340000,193.340000,0
20021022 030000,193.350000,193.370000,193.330000,193.340000,0
20021022 030100,193.350000,193.380000,193.350000,193.380000,0
20021022 030200,193.370000,193.390000,193.370000,193.390000,0
20021022 030300,193.400000,193.420000,193.370000,193.400000,0
20021022 030400,193.390000,193.430000,193.370000,193.420000,0
20021022 030500,193.430000,193.440000,193.410000,193.410000,0
20021022 030600,193.420000,193.440000,193.420000,193.430000,0
20021022 030700,193.440000,193.440000,193.440000,193.440000,0
20021022 030800,193.450000,193.490000,193.450000,193.490000,0
20021022 030900,193.480000,193.480000,193.440000,193.440000,0
20021022 031000,193.450000,193.450000,193.410000,193.410000,0
