20161124 000000,140.192000,140.192000,140.115000,140.157000,0
20161124 000100,140.160000,140.180000,140.146000,140.160000,0
20161124 000200,140.162000,140.168000,140.114000,140.120000,0
20161124 000300,140.122000,140.148000,140.122000,140.134000,0
20161124 000400,140.130000,140.159000,140.124000,140.143000,0
20161124 000500,140.146000,140.153000,140.096000,140.153000,0
20161124 000600,140.156000,140.156000,140.127000,140.129000,0
20161124 000700,140.127000,140.171000,140.124000,140.165000,0
20161124 000800,140.162000,140.181000,140.162000,140.179000,0
20161124 000900,140.181000,140.184000,140.158000,140.165000,0
20161124 001000,140.165000,140.191000,140.165000,140.191000,0
20161124 001100,140.194000,140.214000,140.192000,140.194000,0
20161124 001200,140.194000,140.202000,140.190000,140.190000,0
20161124 001300,140.187000,140.223000,140.178000,140.218000,0
20161124 001400,140.215000,140.239000,140.206000,140.213000,0
20161124 001500,140.217000,140.229000,140.213000,140.226000,0
20161124 001600,140.230000,140.238000,140.218000,140.237000,0
20161124 001700,140.239000,140.242000,140.239000,140.241000,0
20161124 001800,140.243000,140.247000,140.243000,140.244000,0
20161124 001900,140.240000,140.240000,140.214000,140.228000,0
20161124 002000,140.225000,140.240000,140.225000,140.240000,0
20161124 002100,140.242000,140.255000,140.239000,140.241000,0
20161124 002200,140.243000,140.264000,140.243000,140.263000,0
20161124 002300,140.263000,140.263000,140.250000,140.251000,0
20161124 002400,140.254000,140.254000,140.226000,140.227000,0
20161124 002500,140.225000,140.226000,140.198000,140.198000,0
20161124 002600,140.195000,140.202000,140.193000,140.202000,0
20161124 002700,140.199000,140.199000,140.196000,140.196000,0
20161124 002800,140.193000,140.193000,140.185000,140.188000,0
20161124 002900,140.190000,140.190000,140.174000,140.174000,0
20161124 003000,140.175000,140.178000,140.155000,140.155000,0
20161124 003100,140.145000,140.154000,140.138000,140.152000,0
20161124 003200,140.155000,140.155000,140.129000,140.130000,0
20161124 003300,140.132000,140.154000,140.132000,140.139000,0
20161124 003400,140.137000,140.146000,140.121000,140.140000,0
20161124 003500,140.138000,140.142000,140.134000,140.136000,0
20161124 003600,140.133000,140.141000,140.095000,140.113000,0
20161124 003700,140.107000,140.119000,140.102000,140.107000,0
20161124 003800,140.108000,140.121000,140.105000,140.119000,0
20161124 003900,140.117000,140.135000,140.113000,140.135000,0
20161124 004000,140.132000,140.137000,140.119000,140.131000,0
20161124 004100,140.134000,140.134000,140.114000,140.115000,0
20161124 004200,140.112000,140.118000,140.090000,140.100000,0
20161124 004300,140.103000,140.114000,140.103000,140.110000,0
20161124 004400,140.107000,140.115000,140.093000,140.112000,0
20161124 004500,140.110000,140.128000,140.110000,140.127000,0
20161124 004600,140.129000,140.138000,140.120000,140.122000,0
20161124 004700,140.125000,140.128000,140.099000,140.099000,0
20161124 004800,140.104000,140.119000,140.104000,140.106000,0
20161124 004900,140.109000,140.120000,140.096000,140.098000,0
20161124 005000,140.101000,140.120000,140.084000,140.104000,0
20161124 005100,140.102000,140.103000,140.078000,140.093000,0
20161124 005200,140.091000,140.123000,140.087000,140.106000,0
20161124 005300,140.104000,140.104000,140.069000,140.069000,0
20161124 005400,140.066000,140.101000,140.062000,140.101000,0
20161124 005500,140.104000,140.118000,140.082000,140.084000,0
20161124 005600,140.087000,140.110000,140.079000,140.102000,0
20161124 005700,140.099000,140.099000,140.064000,140.064000,0
20161124 005800,140.067000,140.102000,140.057000,140.093000,0
20161124 005900,140.093000,140.096000,140.043000,140.047000,0
20161124 010000,140.044000,140.102000,140.040000,140.102000,0
20161124 010100,140.099000,140.110000,140.086000,140.100000,0
20161124 010200,140.104000,140.126000,140.104000,140.117000,0
20161124 010300,140.115000,140.142000,140.100000,140.132000,0
20161124 010400,140.134000,140.148000,140.118000,140.118000,0
20161124 010500,140.114000,140.137000,140.110000,140.130000,0
20161124 010600,140.128000,140.146000,140.128000,140.134000,0
20161124 010700,140.134000,140.134000,140.092000,140.098000,0
20161124 010800,140.099000,140.150000,140.099000,140.148000,0
20161124 010900,140.148000,140.149000,140.127000,140.127000,0
20161124 011000,140.125000,140.141000,140.125000,140.135000,0
20161124 011100,140.133000,140.134000,140.104000,140.107000,0
20161124 011200,140.111000,140.125000,140.093000,140.125000,0
20161124 011300,140.127000,140.139000,140.123000,140.123000,0
20161124 011400,140.123000,140.143000,140.094000,140.143000,0
20161124 011500,140.146000,140.166000,140.112000,140.115000,0
20161124 011600,140.117000,140.155000,140.113000,140.140000,0
20161124 011700,140.143000,140.211000,140.143000,140.185000,0
20161124 011800,140.186000,140.217000,140.183000,140.216000,0
20161124 011900,140.219000,140.266000,140.214000,140.265000,0
20161124 012000,140.261000,140.278000,140.241000,140.272000,0
20161124 012100,140.272000,140.280000,140.244000,140.267000,0
20161124 012200,140.264000,140.264000,140.242000,140.254000,0
20161124 012300,140.252000,140.284000,140.247000,140.284000,0
20161124 012400,140.288000,140.296000,140.268000,140.271000,0
20161124 012500,140.270000,140.277000,140.239000,140.261000,0
20161124 012600,140.264000,140.278000,140.261000,140.273000,0
20161124 012700,140.270000,140.285000,140.247000,140.285000,0
20161124 012800,140.288000,140.307000,140.276000,140.285000,0
20161124 012900,140.282000,140.291000,140.254000,140.262000,0
20161124 013000,140.265000,140.275000,140.261000,140.270000,0
20161124 013100,140.267000,140.282000,140.253000,140.253000,0
20161124 013200,140.255000,140.282000,140.250000,140.250000,0
20161124 013300,140.253000,140.265000,140.250000,140.265000,0
20161124 013400,140.262000,140.269000,140.262000,140.265000,0
20161124 013500,140.268000,140.271000,140.215000,140.218000,0
20161124 013600,140.216000,140.219000,140.171000,140.189000,0
20161124 013700,140.190000,140.207000,140.181000,140.195000,0
20161124 013800,140.197000,140.224000,140.197000,140.214000,0
20161124 013900,140.214000,140.214000,140.185000,140.208000,0
20161124 014000,140.210000,140.210000,140.187000,140.194000,0
20161124 014100,140.191000,140.219000,140.177000,140.208000,0
20161124 014200,140.208000,140.249000,140.203000,140.238000,0
