20040208 170000,195.000000,195.030000,194.980000,195.030000,0
20040208 170100,195.000000,195.000000,194.960000,194.980000,0
20040208 170200,194.970000,194.980000,194.970000,194.970000,0
20040208 170300,194.980000,194.980000,194.950000,194.960000,0
20040208 170400,194.970000,194.970000,194.940000,194.940000,0
20040208 170500,194.960000,194.980000,194.940000,194.970000,0
20040208 170600,195.030000,195.030000,194.920000,194.970000,0
20040208 170700,194.960000,194.970000,194.950000,194.960000,0
20040208 170800,194.950000,194.980000,194.950000,194.970000,0
20040208 170900,194.980000,195.000000,194.900000,194.980000,0
20040208 171000,195.000000,195.010000,194.980000,194.980000,0
20040208 171100,195.000000,195.000000,194.960000,194.960000,0
20040208 171200,194.970000,194.970000,194.920000,194.970000,0
20040208 171300,194.960000,195.010000,194.960000,195.010000,0
20040208 171400,194.980000,194.980000,194.970000,194.970000,0
20040208 171500,194.980000,194.980000,194.960000,194.980000,0
20040208 171600,195.000000,195.000000,194.950000,194.970000,0
20040208 171700,194.950000,194.990000,194.950000,194.990000,0
20040208 171800,195.010000,195.010000,195.000000,195.000000,0
20040208 171900,195.010000,195.040000,195.010000,195.040000,0
20040208 172000,195.050000,195.060000,195.010000,195.010000,0
20040208 172100,195.000000,195.050000,195.000000,195.050000,0
20040208 172200,195.040000,195.070000,195.040000,195.060000,0
20040208 172300,195.050000,195.100000,195.050000,195.100000,0
20040208 172400,195.080000,195.110000,195.050000,195.070000,0
20040208 172500,195.100000,195.110000,195.060000,195.060000,0
20040208 172700,195.070000,195.150000,195.070000,195.150000,0
20040208 172800,195.160000,195.180000,195.150000,195.170000,0
20040208 172900,195.160000,195.180000,195.150000,195.180000,0
20040208 173000,195.170000,195.210000,195.170000,195.200000,0
20040208 173100,195.210000,195.240000,195.200000,195.220000,0
20040208 173200,195.230000,195.270000,195.200000,195.270000,0
20040208 173300,195.250000,195.280000,195.250000,195.270000,0
20040208 173400,195.280000,195.310000,195.270000,195.310000,0
20040208 173500,195.290000,195.310000,195.290000,195.310000,0
20040208 173600,195.300000,195.370000,195.290000,195.340000,0
20040208 173700,195.430000,195.480000,195.350000,195.440000,0
20040208 173800,195.450000,195.460000,195.400000,195.450000,0
20040208 173900,195.420000,195.420000,195.400000,195.420000,0
20040208 174000,195.440000,195.440000,195.400000,195.400000,0
20040208 174100,195.410000,195.470000,195.400000,195.410000,0
20040208 174200,195.420000,195.420000,195.390000,195.410000,0
20040208 174300,195.420000,195.420000,195.400000,195.410000,0
20040208 174400,195.400000,195.440000,195.390000,195.440000,0
20040208 174500,195.450000,195.480000,195.410000,195.420000,0
20040208 174600,195.400000,195.420000,195.380000,195.380000,0
20040208 174700,195.360000,195.380000,195.320000,195.330000,0
20040208 174800,195.340000,195.360000,195.320000,195.350000,0
20040208 174900,195.360000,195.360000,195.350000,195.360000,0
20040208 175000,195.340000,195.390000,195.340000,195.390000,0
20040208 175100,195.380000,195.400000,195.330000,195.340000,0
20040208 175200,195.350000,195.360000,195.280000,195.280000,0
20040208 175300,195.290000,195.300000,195.240000,195.270000,0
20040208 175400,195.230000,195.280000,195.230000,195.270000,0
20040208 175500,195.300000,195.310000,195.270000,195.270000,0
20040208 175600,195.280000,195.310000,195.280000,195.300000,0
20040208 175700,195.310000,195.310000,195.270000,195.280000,0
20040208 175800,195.270000,195.290000,195.270000,195.290000,0
20040208 175900,195.280000,195.290000,195.160000,195.160000,0
20040208 180000,195.180000,195.180000,195.150000,195.160000,0
20040208 180100,195.150000,195.160000,195.150000,195.150000,0
20040208 180300,195.150000,195.150000,195.090000,195.090000,0
20040208 180400,195.090000,195.090000,195.070000,195.080000,0
20040208 180500,195.080000,195.090000,195.050000,195.070000,0
20040208 180600,195.070000,195.070000,195.070000,195.070000,0
20040208 180700,195.080000,195.090000,195.060000,195.070000,0
20040208 180800,195.070000,195.070000,195.030000,195.050000,0
20040208 180900,195.060000,195.070000,195.010000,195.010000,0
20040208 181000,195.000000,195.020000,194.970000,194.970000,0
20040208 181100,194.960000,194.960000,194.890000,194.910000,0
20040208 181200,194.910000,194.960000,194.910000,194.950000,0
