20151211 000000,184.793000,184.798000,184.774000,184.778000,0
20151211 000100,184.781000,184.781000,184.772000,184.772000,0
20151211 000200,184.775000,184.821000,184.775000,184.803000,0
20151211 000300,184.801000,184.813000,184.801000,184.811000,0
20151211 000400,184.808000,184.808000,184.798000,184.806000,0
20151211 000500,184.803000,184.806000,184.801000,184.801000,0
20151211 000600,184.803000,184.817000,184.803000,184.817000,0
20151211 000700,184.820000,184.844000,184.820000,184.840000,0
20151211 000800,184.841000,184.861000,184.841000,184.843000,0
20151211 000900,184.841000,184.841000,184.812000,184.820000,0
20151211 001000,184.823000,184.843000,184.823000,184.823000,0
20151211 001100,184.820000,184.820000,184.806000,184.808000,0
20151211 001200,184.808000,184.819000,184.796000,184.796000,0
20151211 001300,184.796000,184.804000,184.788000,184.791000,0
20151211 001400,184.791000,184.804000,184.791000,184.804000,0
20151211 001500,184.804000,184.810000,184.794000,184.807000,0
20151211 001600,184.810000,184.827000,184.809000,184.820000,0
20151211 001700,184.820000,184.826000,184.811000,184.818000,0
20151211 001800,184.820000,184.852000,184.820000,184.849000,0
20151211 001900,184.851000,184.851000,184.843000,184.844000,0
20151211 002000,184.847000,184.854000,184.846000,184.853000,0
20151211 002100,184.855000,184.877000,184.855000,184.872000,0
20151211 002200,184.875000,184.875000,184.840000,184.851000,0
20151211 002300,184.848000,184.848000,184.830000,184.830000,0
20151211 002400,184.826000,184.834000,184.826000,184.830000,0
20151211 002500,184.831000,184.834000,184.822000,184.832000,0
20151211 002600,184.832000,184.852000,184.832000,184.850000,0
20151211 002700,184.853000,184.871000,184.845000,184.868000,0
20151211 002800,184.871000,184.874000,184.853000,184.853000,0
20151211 002900,184.855000,184.855000,184.845000,184.845000,0
20151211 003000,184.843000,184.848000,184.833000,184.844000,0
20151211 003100,184.846000,184.853000,184.839000,184.846000,0
20151211 003200,184.843000,184.851000,184.834000,184.834000,0
20151211 003300,184.826000,184.844000,184.822000,184.828000,0
20151211 003400,184.831000,184.838000,184.822000,184.822000,0
20151211 003500,184.824000,184.826000,184.807000,184.807000,0
20151211 003600,184.808000,184.809000,184.796000,184.805000,0
20151211 003700,184.807000,184.810000,184.775000,184.782000,0
20151211 003800,184.783000,184.785000,184.730000,184.737000,0
20151211 003900,184.740000,184.746000,184.726000,184.743000,0
20151211 004000,184.740000,184.743000,184.705000,184.711000,0
20151211 004100,184.711000,184.729000,184.701000,184.729000,0
20151211 004200,184.729000,184.747000,184.717000,184.736000,0
20151211 004300,184.738000,184.738000,184.703000,184.712000,0
20151211 004400,184.712000,184.727000,184.712000,184.727000,0
20151211 004500,184.727000,184.739000,184.724000,184.726000,0
20151211 004600,184.723000,184.733000,184.720000,184.731000,0
20151211 004700,184.729000,184.731000,184.719000,184.726000,0
