20170804 000000,144.648000,144.648000,144.643000,144.643000,0
20170804 000100,144.646000,144.649000,144.642000,144.647000,0
20170804 000200,144.647000,144.650000,144.647000,144.650000,0
20170804 000300,144.650000,144.653000,144.645000,144.645000,0
20170804 000400,144.643000,144.645000,144.643000,144.643000,0
20170804 000500,144.640000,144.641000,144.625000,144.625000,0
20170804 000600,144.622000,144.629000,144.621000,144.626000,0
20170804 000700,144.627000,144.629000,144.619000,144.625000,0
20170804 000800,144.625000,144.630000,144.625000,144.625000,0
20170804 000900,144.625000,144.625000,144.621000,144.624000,0
20170804 001000,144.624000,144.624000,144.609000,144.609000,0
20170804 001100,144.609000,144.627000,144.609000,144.621000,0
20170804 001200,144.618000,144.627000,144.616000,144.623000,0
20170804 001300,144.626000,144.626000,144.616000,144.616000,0
20170804 001400,144.612000,144.612000,144.598000,144.600000,0
20170804 001500,144.600000,144.602000,144.588000,144.593000,0
20170804 001600,144.593000,144.622000,144.593000,144.616000,0
20170804 001700,144.616000,144.624000,144.616000,144.616000,0
20170804 001800,144.616000,144.620000,144.596000,144.600000,0
20170804 001900,144.602000,144.605000,144.597000,144.602000,0
20170804 002000,144.602000,144.609000,144.594000,144.608000,0
20170804 002100,144.608000,144.610000,144.604000,144.608000,0
20170804 002200,144.608000,144.620000,144.608000,144.620000,0
20170804 002300,144.617000,144.630000,144.615000,144.628000,0
20170804 002400,144.628000,144.635000,144.623000,144.626000,0
20170804 002500,144.627000,144.628000,144.619000,144.625000,0
20170804 002600,144.627000,144.627000,144.618000,144.621000,0
20170804 002700,144.621000,144.628000,144.615000,144.628000,0
20170804 002800,144.628000,144.628000,144.619000,144.620000,0
20170804 002900,144.617000,144.625000,144.614000,144.623000,0
20170804 003000,144.626000,144.626000,144.608000,144.608000,0
20170804 003100,144.611000,144.625000,144.608000,144.622000,0
20170804 003200,144.624000,144.625000,144.613000,144.613000,0
20170804 003300,144.615000,144.619000,144.614000,144.614000,0
20170804 003400,144.611000,144.619000,144.611000,144.617000,0
20170804 003500,144.620000,144.626000,144.613000,144.626000,0
20170804 003600,144.628000,144.632000,144.628000,144.629000,0
20170804 003700,144.631000,144.631000,144.631000,144.631000,0
20170804 003800,144.629000,144.634000,144.627000,144.631000,0
20170804 003900,144.628000,144.632000,144.626000,144.629000,0
20170804 004000,144.632000,144.634000,144.629000,144.634000,0
20170804 004100,144.631000,144.636000,144.630000,144.630000,0
20170804 004200,144.630000,144.643000,144.624000,144.636000,0
20170804 004300,144.636000,144.636000,144.633000,144.633000,0
20170804 004400,144.633000,144.642000,144.633000,144.642000,0
20170804 004500,144.642000,144.642000,144.640000,144.640000,0
20170804 004600,144.640000,144.643000,144.638000,144.639000,0
20170804 004700,144.636000,144.671000,144.626000,144.671000,0
20170804 004800,144.674000,144.674000,144.661000,144.662000,0
20170804 004900,144.662000,144.662000,144.547000,144.548000,0
20170804 005000,144.551000,144.568000,144.541000,144.557000,0
20170804 005100,144.560000,144.563000,144.545000,144.545000,0
20170804 005200,144.543000,144.559000,144.537000,144.558000,0
20170804 005300,144.561000,144.571000,144.561000,144.564000,0
20170804 005400,144.565000,144.590000,144.565000,144.579000,0
20170804 005500,144.585000,144.626000,144.585000,144.626000,0
20170804 005600,144.623000,144.635000,144.617000,144.625000,0
20170804 005700,144.623000,144.681000,144.623000,144.674000,0
20170804 005800,144.677000,144.691000,144.675000,144.679000,0
20170804 005900,144.677000,144.689000,144.670000,144.678000,0
20170804 010000,144.678000,144.680000,144.637000,144.639000,0
20170804 010100,144.638000,144.660000,144.638000,144.660000,0
20170804 010200,144.660000,144.676000,144.658000,144.668000,0
20170804 010300,144.670000,144.671000,144.659000,144.668000,0
20170804 010400,144.670000,144.677000,144.658000,144.659000,0
20170804 010500,144.660000,144.660000,144.602000,144.605000,0
20170804 010600,144.604000,144.609000,144.592000,144.592000,0
20170804 010700,144.588000,144.593000,144.584000,144.592000,0
20170804 010800,144.589000,144.592000,144.584000,144.586000,0
20170804 010900,144.583000,144.586000,144.565000,144.570000,0
20170804 011000,144.566000,144.576000,144.562000,144.568000,0
20170804 011100,144.571000,144.571000,144.567000,144.571000,0
20170804 011200,144.571000,144.571000,144.566000,144.566000,0
20170804 011300,144.566000,144.570000,144.560000,144.570000,0
20170804 011400,144.572000,144.575000,144.566000,144.571000,0
20170804 011500,144.571000,144.574000,144.568000,144.573000,0
20170804 011600,144.573000,144.583000,144.570000,144.579000,0
20170804 011800,144.584000,144.626000,144.579000,144.622000,0
20170804 011900,144.624000,144.632000,144.622000,144.624000,0
20170804 012000,144.626000,144.629000,144.621000,144.621000,0
20170804 012100,144.623000,144.624000,144.601000,144.601000,0
20170804 012200,144.598000,144.605000,144.597000,144.598000,0
20170804 012300,144.614000,144.615000,144.604000,144.613000,0
20170804 012400,144.619000,144.636000,144.619000,144.631000,0
20170804 012500,144.634000,144.638000,144.630000,144.635000,0
20170804 012600,144.630000,144.630000,144.619000,144.622000,0
20170804 012700,144.624000,144.635000,144.624000,144.632000,0
20170804 012800,144.630000,144.630000,144.622000,144.626000,0
20170804 013000,144.623000,144.629000,144.618000,144.625000,0
20170804 013100,144.627000,144.647000,144.625000,144.638000,0
20170804 013200,144.639000,144.646000,144.639000,144.640000,0
20170804 013300,144.638000,144.638000,144.629000,144.629000,0
20170804 013400,144.632000,144.632000,144.627000,144.627000,0
20170804 013500,144.628000,144.660000,144.627000,144.657000,0
20170804 013600,144.655000,144.658000,144.649000,144.649000,0
20170804 013700,144.650000,144.659000,144.650000,144.656000,0
20170804 013800,144.656000,144.660000,144.646000,144.646000,0
20170804 013900,144.644000,144.650000,144.629000,144.650000,0
20170804 014000,144.652000,144.655000,144.628000,144.631000,0
20170804 014100,144.629000,144.637000,144.605000,144.630000,0
20170804 014200,144.631000,144.641000,144.629000,144.635000,0
20170804 014300,144.632000,144.654000,144.629000,144.654000,0
20170804 014400,144.652000,144.681000,144.651000,144.670000,0
20170804 014500,144.671000,144.681000,144.668000,144.670000,0
20170804 014600,144.668000,144.670000,144.655000,144.662000,0
20170804 014700,144.662000,144.666000,144.659000,144.659000,0
20170804 014800,144.659000,144.666000,144.655000,144.663000,0
20170804 014900,144.663000,144.665000,144.659000,144.659000,0
20170804 015000,144.659000,144.675000,144.657000,144.664000,0
20170804 015100,144.664000,144.675000,144.661000,144.672000,0
20170804 015200,144.672000,144.678000,144.659000,144.667000,0
20170804 015300,144.667000,144.676000,144.653000,144.653000,0
20170804 015400,144.656000,144.662000,144.654000,144.656000,0
20170804 015500,144.653000,144.662000,144.651000,144.660000,0
20170804 015600,144.659000,144.668000,144.650000,144.657000,0
20170804 015700,144.660000,144.671000,144.656000,144.665000,0
20170804 015800,144.669000,144.688000,144.661000,144.678000,0
20170804 015900,144.675000,144.683000,144.669000,144.683000,0
20170804 020000,144.686000,144.692000,144.660000,144.692000,0
20170804 020100,144.696000,144.737000,144.690000,144.735000,0
20170804 020200,144.735000,144.737000,144.704000,144.705000,0
20170804 020300,144.708000,144.709000,144.692000,144.692000,0
20170804 020400,144.693000,144.695000,144.682000,144.688000,0
20170804 020500,144.688000,144.708000,144.685000,144.701000,0
20170804 020600,144.703000,144.744000,144.703000,144.733000,0
20170804 020700,144.730000,144.733000,144.712000,144.731000,0
20170804 020800,144.734000,144.736000,144.723000,144.731000,0
20170804 020900,144.731000,144.731000,144.688000,144.688000,0
20170804 021000,144.688000,144.704000,144.687000,144.702000,0
20170804 021100,144.699000,144.719000,144.696000,144.719000,0
20170804 021200,144.719000,144.754000,144.719000,144.747000,0
20170804 021300,144.747000,144.750000,144.704000,144.704000,0
20170804 021400,144.703000,144.715000,144.700000,144.704000,0
20170804 021500,144.704000,144.719000,144.695000,144.698000,0
20170804 021600,144.698000,144.709000,144.690000,144.701000,0
20170804 021700,144.701000,144.715000,144.690000,144.698000,0
20170804 021800,144.696000,144.709000,144.689000,144.700000,0
20170804 021900,144.700000,144.711000,144.693000,144.693000,0
20170804 022000,144.697000,144.697000,144.690000,144.690000,0
20170804 022100,144.691000,144.695000,144.681000,144.681000,0
20170804 022200,144.684000,144.696000,144.678000,144.678000,0
20170804 022300,144.679000,144.679000,144.660000,144.670000,0
20170804 022400,144.671000,144.686000,144.659000,144.666000,0
20170804 022500,144.669000,144.682000,144.663000,144.668000,0
20170804 022600,144.672000,144.697000,144.665000,144.687000,0
20170804 022700,144.685000,144.689000,144.678000,144.683000,0
20170804 022800,144.681000,144.685000,144.678000,144.683000,0
20170804 022900,144.683000,144.688000,144.664000,144.667000,0
20170804 023000,144.665000,144.678000,144.648000,144.653000,0
20170804 023100,144.656000,144.661000,144.652000,144.659000,0
20170804 023200,144.657000,144.676000,144.653000,144.676000,0
20170804 023300,144.675000,144.677000,144.659000,144.661000,0
20170804 023400,144.659000,144.697000,144.652000,144.690000,0
20170804 023500,144.690000,144.690000,144.676000,144.679000,0
