20160804 000000,134.903000,134.909000,134.892000,134.892000,0
20160804 000100,134.901000,134.917000,134.896000,134.910000,0
20160804 000200,134.927000,134.937000,134.921000,134.937000,0
20160804 000300,134.937000,134.947000,134.931000,134.940000,0
20160804 000400,134.935000,134.968000,134.935000,134.950000,0
20160804 000500,134.950000,134.965000,134.894000,134.901000,0
20160804 000600,134.899000,134.935000,134.893000,134.932000,0
20160804 000700,134.932000,134.938000,134.889000,134.897000,0
20160804 000800,134.894000,134.899000,134.873000,134.897000,0
20160804 000900,134.900000,134.903000,134.889000,134.892000,0
20160804 001000,134.894000,134.926000,134.892000,134.923000,0
20160804 001100,134.925000,134.936000,134.924000,134.931000,0
20160804 001200,134.928000,134.928000,134.922000,134.925000,0
20160804 001300,134.927000,134.927000,134.921000,134.927000,0
20160804 001400,134.929000,134.942000,134.924000,134.934000,0
20160804 001500,134.936000,134.938000,134.933000,134.938000,0
20160804 001600,134.939000,134.939000,134.924000,134.933000,0
20160804 001700,134.933000,134.942000,134.911000,134.939000,0
20160804 001800,134.936000,134.948000,134.924000,134.945000,0
20160804 001900,134.941000,134.963000,134.941000,134.952000,0
20160804 002000,134.949000,134.963000,134.943000,134.954000,0
20160804 002100,134.952000,134.952000,134.938000,134.938000,0
20160804 002200,134.936000,134.961000,134.936000,134.961000,0
20160804 002300,134.961000,134.990000,134.961000,134.982000,0
20160804 002400,134.982000,134.982000,134.971000,134.973000,0
20160804 002500,134.977000,134.994000,134.977000,134.988000,0
20160804 002600,134.988000,134.999000,134.982000,134.994000,0
20160804 002700,134.997000,135.048000,134.997000,135.036000,0
20160804 002800,135.031000,135.054000,135.027000,135.027000,0
20160804 002900,135.024000,135.028000,135.003000,135.011000,0
20160804 003000,135.013000,135.035000,135.006000,135.019000,0
20160804 003100,135.023000,135.037000,135.012000,135.016000,0
20160804 003200,135.013000,135.013000,134.992000,134.993000,0
20160804 003300,134.997000,135.003000,134.997000,135.000000,0
20160804 003400,135.003000,135.003000,134.993000,134.993000,0
20160804 003500,134.994000,134.994000,134.985000,134.994000,0
20160804 003600,134.994000,135.004000,134.994000,135.004000,0
20160804 003700,135.003000,135.003000,134.988000,134.996000,0
20160804 003800,134.996000,135.001000,134.984000,135.001000,0
20160804 003900,135.003000,135.005000,134.989000,134.989000,0
20160804 004000,134.993000,135.039000,134.993000,135.039000,0
20160804 004100,135.041000,135.066000,135.041000,135.063000,0
20160804 004200,135.066000,135.070000,135.048000,135.061000,0
20160804 004300,135.064000,135.065000,135.053000,135.053000,0
20160804 004400,135.050000,135.057000,135.026000,135.036000,0
20160804 004500,135.035000,135.049000,135.035000,135.038000,0
20160804 004600,135.032000,135.032000,134.999000,135.008000,0
20160804 004700,135.009000,135.020000,134.985000,134.988000,0
20160804 004800,134.986000,134.986000,134.952000,134.957000,0
20160804 004900,134.959000,134.967000,134.951000,134.962000,0
20160804 005000,134.965000,134.976000,134.964000,134.964000,0
20160804 005100,134.967000,134.990000,134.967000,134.978000,0
20160804 005200,134.974000,134.974000,134.958000,134.958000,0
20160804 005300,134.956000,134.976000,134.954000,134.954000,0
20160804 005400,134.954000,134.981000,134.953000,134.953000,0
20160804 005500,134.956000,134.965000,134.953000,134.960000,0
20160804 005600,134.957000,134.957000,134.935000,134.936000,0
20160804 005700,134.937000,134.956000,134.937000,134.956000,0
20160804 005800,134.961000,134.974000,134.961000,134.971000,0
20160804 005900,134.973000,134.977000,134.966000,134.977000,0
20160804 010000,134.980000,135.002000,134.975000,134.975000,0
20160804 010100,134.977000,135.046000,134.977000,135.039000,0
20160804 010200,135.042000,135.193000,135.042000,135.175000,0
20160804 010300,135.170000,135.209000,135.163000,135.168000,0
20160804 010400,135.172000,135.190000,135.129000,135.141000,0
20160804 010500,135.142000,135.198000,135.141000,135.185000,0
20160804 010600,135.182000,135.213000,135.178000,135.203000,0
20160804 010700,135.200000,135.202000,135.157000,135.165000,0
20160804 010800,135.162000,135.183000,135.156000,135.183000,0
20160804 010900,135.180000,135.219000,135.170000,135.172000,0
20160804 011000,135.174000,135.209000,135.138000,135.138000,0
20160804 011100,135.136000,135.147000,135.114000,135.115000,0
20160804 011200,135.115000,135.147000,135.114000,135.128000,0
20160804 011300,135.125000,135.134000,135.110000,135.117000,0
20160804 011400,135.119000,135.119000,135.100000,135.100000,0
20160804 011500,135.104000,135.107000,135.079000,135.093000,0
20160804 011600,135.093000,135.093000,135.059000,135.074000,0
20160804 011700,135.070000,135.089000,135.068000,135.083000,0
20160804 011800,135.085000,135.120000,135.085000,135.096000,0
20160804 011900,135.093000,135.093000,135.072000,135.088000,0
20160804 012000,135.091000,135.112000,135.088000,135.088000,0
20160804 012100,135.092000,135.165000,135.092000,135.148000,0
20160804 012200,135.155000,135.171000,135.082000,135.140000,0
20160804 012300,135.137000,135.176000,135.119000,135.175000,0
20160804 012400,135.172000,135.172000,135.142000,135.142000,0
20160804 012500,135.139000,135.169000,135.139000,135.164000,0
20160804 012600,135.161000,135.161000,135.123000,135.123000,0
20160804 012700,135.125000,135.147000,135.122000,135.122000,0
20160804 012800,135.128000,135.128000,135.102000,135.103000,0
20160804 012900,135.105000,135.108000,135.082000,135.103000,0
20160804 013000,135.101000,135.107000,135.077000,135.088000,0
20160804 013100,135.094000,135.128000,135.081000,135.089000,0
20160804 013200,135.087000,135.089000,135.076000,135.079000,0
