20051220 000000,205.250000,205.270000,205.230000,205.250000,0
20051220 000100,205.270000,205.290000,205.250000,205.250000,0
20051220 000200,205.240000,205.270000,205.230000,205.260000,0
20051220 000300,205.270000,205.330000,205.270000,205.290000,0
20051220 000400,205.300000,205.330000,205.280000,205.280000,0
20051220 000500,205.290000,205.290000,205.270000,205.270000,0
20051220 000600,205.260000,205.270000,205.230000,205.270000,0
20051220 000700,205.280000,205.300000,205.250000,205.290000,0
20051220 000800,205.300000,205.320000,205.290000,205.310000,0
20051220 000900,205.320000,205.390000,205.320000,205.380000,0
20051220 001000,205.390000,205.400000,205.370000,205.400000,0
20051220 001100,205.410000,205.410000,205.320000,205.350000,0
20051220 001200,205.380000,205.410000,205.360000,205.410000,0
20051220 001300,205.400000,205.400000,205.390000,205.390000,0
20051220 001400,205.400000,205.420000,205.380000,205.410000,0
20051220 001500,205.400000,205.400000,205.380000,205.400000,0
20051220 001600,205.390000,205.390000,205.370000,205.380000,0
20051220 001700,205.390000,205.390000,205.350000,205.350000,0
20051220 001800,205.340000,205.350000,205.320000,205.330000,0
20051220 001900,205.340000,205.350000,205.310000,205.320000,0
20051220 002000,205.310000,205.310000,205.300000,205.310000,0
20051220 002100,205.300000,205.310000,205.300000,205.310000,0
20051220 002200,205.320000,205.350000,205.320000,205.340000,0
20051220 002300,205.350000,205.360000,205.330000,205.330000,0
20051220 002400,205.340000,205.340000,205.330000,205.330000,0
20051220 002500,205.340000,205.360000,205.340000,205.350000,0
20051220 002600,205.360000,205.360000,205.350000,205.360000,0
20051220 002700,205.370000,205.400000,205.370000,205.390000,0
20051220 002800,205.400000,205.420000,205.360000,205.360000,0
20051220 002900,205.350000,205.360000,205.330000,205.350000,0
20051220 003000,205.340000,205.450000,205.340000,205.440000,0
20051220 003100,205.420000,205.470000,205.410000,205.420000,0
20051220 003200,205.430000,205.450000,205.420000,205.450000,0
20051220 003300,205.440000,205.450000,205.430000,205.450000,0
20051220 003400,205.460000,205.460000,205.410000,205.460000,0
20051220 003500,205.470000,205.500000,205.400000,205.420000,0
20051220 003600,205.410000,205.430000,205.390000,205.430000,0
20051220 003700,205.410000,205.490000,205.390000,205.480000,0
20051220 003800,205.470000,205.500000,205.440000,205.490000,0
20051220 003900,205.500000,205.510000,205.480000,205.480000,0
20051220 004000,205.490000,205.490000,205.480000,205.490000,0
20051220 004100,205.480000,205.490000,205.470000,205.490000,0
20051220 004200,205.500000,205.510000,205.480000,205.500000,0
20051220 004300,205.510000,205.540000,205.510000,205.520000,0
20051220 004400,205.530000,205.530000,205.490000,205.510000,0
20051220 004500,205.500000,205.520000,205.490000,205.500000,0
20051220 004600,205.510000,205.520000,205.500000,205.510000,0
20051220 004700,205.500000,205.500000,205.410000,205.410000,0
20051220 004800,205.400000,205.450000,205.400000,205.420000,0
20051220 004900,205.430000,205.440000,205.400000,205.440000,0
20051220 005000,205.430000,205.450000,205.390000,205.440000,0
20051220 005100,205.450000,205.450000,205.420000,205.430000,0
20051220 005200,205.420000,205.430000,205.400000,205.410000,0
20051220 005300,205.420000,205.420000,205.410000,205.420000,0
20051220 005400,205.410000,205.440000,205.410000,205.440000,0
20051220 005500,205.430000,205.430000,205.420000,205.430000,0
20051220 005600,205.420000,205.440000,205.390000,205.440000,0
20051220 005700,205.430000,205.430000,205.430000,205.430000,0
20051220 005800,205.420000,205.420000,205.420000,205.420000,0
20051220 005900,205.410000,205.410000,205.410000,205.410000,0
20051220 010000,205.400000,205.420000,205.400000,205.420000,0
20051220 010100,205.410000,205.420000,205.410000,205.420000,0
20051220 010200,205.410000,205.420000,205.390000,205.410000,0
20051220 010300,205.390000,205.420000,205.370000,205.400000,0
20051220 010400,205.390000,205.400000,205.360000,205.370000,0
20051220 010500,205.380000,205.380000,205.370000,205.380000,0
20051220 010600,205.370000,205.390000,205.360000,205.380000,0
20051220 010700,205.390000,205.420000,205.380000,205.420000,0
20051220 010800,205.410000,205.410000,205.390000,205.390000,0
20051220 010900,205.400000,205.400000,205.380000,205.390000,0
20051220 011000,205.400000,205.410000,205.370000,205.390000,0
20051220 011100,205.400000,205.400000,205.370000,205.370000,0
20051220 011200,205.380000,205.390000,205.350000,205.350000,0
20051220 011300,205.360000,205.370000,205.360000,205.360000,0
20051220 011400,205.350000,205.370000,205.350000,205.350000,0
20051220 011500,205.360000,205.390000,205.340000,205.370000,0
20051220 011600,205.360000,205.410000,205.360000,205.410000,0
20051220 011700,205.400000,205.420000,205.380000,205.400000,0
20051220 011800,205.390000,205.430000,205.390000,205.420000,0
20051220 011900,205.410000,205.420000,205.380000,205.410000,0
20051220 012000,205.380000,205.400000,205.370000,205.390000,0
20051220 012100,205.400000,205.400000,205.340000,205.400000,0
20051220 012200,205.390000,205.390000,205.370000,205.370000,0
20051220 012300,205.360000,205.380000,205.360000,205.370000,0
20051220 012400,205.360000,205.430000,205.360000,205.400000,0
20051220 012500,205.380000,205.410000,205.380000,205.410000,0
20051220 012600,205.420000,205.440000,205.410000,205.420000,0
20051220 012700,205.430000,205.450000,205.420000,205.450000,0
20051220 012800,205.460000,205.460000,205.410000,205.440000,0
20051220 012900,205.430000,205.440000,205.420000,205.420000,0
20051220 013000,205.430000,205.430000,205.360000,205.390000,0
20051220 013100,205.380000,205.390000,205.330000,205.350000,0
20051220 013200,205.360000,205.370000,205.330000,205.330000,0
20051220 013300,205.320000,205.340000,205.300000,205.300000,0
20051220 013400,205.310000,205.340000,205.290000,205.340000,0
20051220 013500,205.330000,205.340000,205.300000,205.320000,0
20051220 013600,205.330000,205.330000,205.270000,205.270000,0
20051220 013700,205.280000,205.310000,205.280000,205.290000,0
20051220 013800,205.300000,205.330000,205.290000,205.320000,0
20051220 013900,205.330000,205.340000,205.310000,205.320000,0
20051220 014000,205.310000,205.330000,205.290000,205.290000,0
20051220 014100,205.300000,205.310000,205.270000,205.270000,0
20051220 014200,205.280000,205.280000,205.270000,205.270000,0
20051220 014300,205.280000,205.300000,205.280000,205.290000,0
20051220 014400,205.300000,205.330000,205.280000,205.310000,0
20051220 014500,205.320000,205.330000,205.280000,205.310000,0
20051220 014600,205.330000,205.330000,205.310000,205.320000,0
20051220 014700,205.330000,205.330000,205.290000,205.290000,0
20051220 014800,205.300000,205.350000,205.290000,205.350000,0
20051220 014900,205.330000,205.380000,205.320000,205.380000,0
20051220 015000,205.370000,205.380000,205.360000,205.360000,0
20051220 015100,205.350000,205.360000,205.340000,205.340000,0
20051220 015200,205.350000,205.360000,205.340000,205.360000,0
20051220 015300,205.370000,205.370000,205.350000,205.350000,0
20051220 015400,205.360000,205.360000,205.360000,205.360000,0
20051220 015500,205.370000,205.390000,205.370000,205.380000,0
20051220 015600,205.370000,205.430000,205.350000,205.410000,0
20051220 015700,205.420000,205.420000,205.360000,205.390000,0
20051220 015800,205.400000,205.410000,205.360000,205.370000,0
20051220 015900,205.380000,205.410000,205.380000,205.410000,0
20051220 020000,205.420000,205.420000,205.390000,205.420000,0
20051220 020100,205.430000,205.450000,205.420000,205.450000,0
20051220 020200,205.460000,205.480000,205.440000,205.470000,0
20051220 020300,205.460000,205.470000,205.450000,205.470000,0
20051220 020400,205.460000,205.490000,205.450000,205.490000,0
20051220 020500,205.470000,205.480000,205.440000,205.450000,0
20051220 020600,205.460000,205.490000,205.440000,205.470000,0
20051220 020700,205.480000,205.510000,205.470000,205.500000,0
20051220 020800,205.510000,205.520000,205.490000,205.510000,0
20051220 020900,205.520000,205.590000,205.510000,205.550000,0
20051220 021000,205.540000,205.540000,205.500000,205.500000,0
20051220 021100,205.510000,205.550000,205.510000,205.520000,0
20051220 021200,205.510000,205.580000,205.510000,205.580000,0
20051220 021300,205.570000,205.580000,205.530000,205.550000,0
20051220 021400,205.560000,205.600000,205.560000,205.580000,0
20051220 021500,205.570000,205.570000,205.540000,205.550000,0
20051220 021600,205.560000,205.570000,205.550000,205.570000,0
20051220 021700,205.560000,205.590000,205.560000,205.580000,0
20051220 021800,205.590000,205.620000,205.590000,205.610000,0
20051220 021900,205.590000,205.610000,205.550000,205.550000,0
20051220 022000,205.560000,205.600000,205.560000,205.570000,0
20051220 022100,205.580000,205.590000,205.560000,205.570000,0
20051220 022200,205.560000,205.560000,205.460000,205.460000,0
20051220 022300,205.470000,205.500000,205.450000,205.470000,0
20051220 022400,205.490000,205.500000,205.460000,205.480000,0
20051220 022500,205.490000,205.490000,205.460000,205.460000,0
20051220 022600,205.470000,205.470000,205.440000,205.450000,0
20051220 022700,205.440000,205.460000,205.400000,205.420000,0
20051220 022800,205.430000,205.440000,205.400000,205.400000,0
20051220 022900,205.390000,205.430000,205.370000,205.430000,0
20051220 023000,205.420000,205.490000,205.410000,205.480000,0
20051220 023100,205.490000,205.510000,205.480000,205.510000,0
20051220 023200,205.500000,205.520000,205.500000,205.500000,0
20051220 023300,205.490000,205.500000,205.470000,205.470000,0
20051220 023400,205.460000,205.470000,205.450000,205.470000,0
20051220 023500,205.460000,205.460000,205.410000,205.430000,0
20051220 023600,205.420000,205.460000,205.420000,205.460000,0
20051220 023700,205.450000,205.470000,205.400000,205.400000,0
20051220 023800,205.410000,205.430000,205.390000,205.420000,0
20051220 023900,205.430000,205.430000,205.410000,205.430000,0
20051220 024000,205.440000,205.470000,205.430000,205.430000,0
20051220 024100,205.420000,205.440000,205.410000,205.420000,0
20051220 024200,205.430000,205.460000,205.390000,205.450000,0
20051220 024300,205.460000,205.540000,205.460000,205.500000,0
20051220 024400,205.510000,205.520000,205.440000,205.480000,0
20051220 024500,205.470000,205.510000,205.450000,205.470000,0
20051220 024600,205.480000,205.480000,205.460000,205.460000,0
20051220 024700,205.470000,205.490000,205.460000,205.490000,0
20051220 024800,205.480000,205.510000,205.470000,205.490000,0
20051220 024900,205.480000,205.530000,205.480000,205.500000,0
20051220 025000,205.490000,205.510000,205.430000,205.450000,0
20051220 025100,205.460000,205.460000,205.410000,205.440000,0
20051220 025200,205.450000,205.510000,205.440000,205.470000,0
20051220 025300,205.480000,205.490000,205.460000,205.480000,0
20051220 025400,205.470000,205.500000,205.460000,205.480000,0
20051220 025500,205.470000,205.490000,205.470000,205.470000,0
20051220 025600,205.480000,205.480000,205.470000,205.470000,0
20051220 025700,205.480000,205.490000,205.460000,205.470000,0
20051220 025800,205.480000,205.480000,205.440000,205.450000,0
20051220 025900,205.460000,205.480000,205.450000,205.480000,0
20051220 030000,205.490000,205.490000,205.470000,205.480000,0
20051220 030100,205.470000,205.480000,205.460000,205.470000,0
20051220 030200,205.480000,205.480000,205.440000,205.450000,0
20051220 030300,205.440000,205.460000,205.430000,205.460000,0
20051220 030400,205.450000,205.470000,205.410000,205.440000,0
20051220 030500,205.460000,205.460000,205.440000,205.440000,0
20051220 030600,205.450000,205.470000,205.450000,205.470000,0
20051220 030700,205.460000,205.480000,205.450000,205.450000,0
20051220 030800,205.460000,205.510000,205.460000,205.510000,0
20051220 030900,205.520000,205.550000,205.510000,205.530000,0
20051220 031000,205.540000,205.590000,205.520000,205.590000,0
20051220 031100,205.600000,205.600000,205.560000,205.560000,0
20051220 031200,205.550000,205.560000,205.510000,205.550000,0
20051220 031300,205.560000,205.560000,205.490000,205.490000,0
20051220 031400,205.500000,205.520000,205.450000,205.500000,0
20051220 031500,205.510000,205.530000,205.500000,205.530000,0
20051220 031600,205.540000,205.550000,205.530000,205.540000,0
20051220 031700,205.550000,205.560000,205.540000,205.560000,0
20051220 031800,205.550000,205.550000,205.480000,205.500000,0
20051220 031900,205.510000,205.530000,205.510000,205.510000,0
20051220 032000,205.500000,205.510000,205.490000,205.500000,0
20051220 032100,205.510000,205.530000,205.500000,205.530000,0
20051220 032200,205.520000,205.520000,205.490000,205.510000,0
