20080718 000000,212.550000,212.570000,212.540000,212.570000,0
20080718 000100,212.560000,212.580000,212.560000,212.580000,0
20080718 000200,212.570000,212.600000,212.570000,212.600000,0
20080718 000300,212.610000,212.620000,212.570000,212.590000,0
20080718 000400,212.580000,212.580000,212.500000,212.510000,0
20080718 000500,212.500000,212.510000,212.480000,212.480000,0
20080718 000600,212.490000,212.520000,212.480000,212.520000,0
20080718 000700,212.530000,212.540000,212.520000,212.540000,0
20080718 000800,212.520000,212.540000,212.520000,212.540000,0
20080718 000900,212.530000,212.530000,212.510000,212.530000,0
20080718 001000,212.520000,212.520000,212.500000,212.500000,0
20080718 001100,212.490000,212.490000,212.490000,212.490000,0
20080718 001200,212.470000,212.490000,212.470000,212.490000,0
20080718 001300,212.470000,212.490000,212.470000,212.490000,0
20080718 001400,212.470000,212.490000,212.470000,212.470000,0
20080718 001500,212.460000,212.490000,212.460000,212.460000,0
20080718 001600,212.470000,212.490000,212.460000,212.470000,0
20080718 001900,212.480000,212.480000,212.470000,212.470000,0
20080718 002200,212.490000,212.490000,212.490000,212.490000,0
20080718 002300,212.500000,212.530000,212.500000,212.530000,0
20080718 002400,212.510000,212.530000,212.510000,212.530000,0
20080718 002500,212.510000,212.530000,212.510000,212.530000,0
20080718 002600,212.520000,212.550000,212.520000,212.550000,0
20080718 002700,212.540000,212.550000,212.530000,212.530000,0
20080718 002800,212.540000,212.550000,212.540000,212.540000,0
20080718 002900,212.520000,212.560000,212.520000,212.560000,0
20080718 003000,212.550000,212.560000,212.540000,212.540000,0
20080718 003100,212.530000,212.540000,212.410000,212.440000,0
20080718 003200,212.430000,212.470000,212.350000,212.370000,0
20080718 003300,212.360000,212.370000,212.260000,212.360000,0
20080718 003400,212.350000,212.460000,212.350000,212.450000,0
20080718 003500,212.470000,212.490000,212.380000,212.460000,0
20080718 003600,212.450000,212.470000,212.350000,212.400000,0
20080718 003700,212.410000,212.460000,212.400000,212.450000,0
20080718 003800,212.460000,212.460000,212.440000,212.440000,0
20080718 003900,212.460000,212.460000,212.400000,212.400000,0
20080718 004000,212.420000,212.440000,212.410000,212.420000,0
20080718 004100,212.400000,212.410000,212.380000,212.380000,0
20080718 004200,212.370000,212.380000,212.320000,212.330000,0
20080718 004300,212.320000,212.360000,212.280000,212.360000,0
20080718 004400,212.340000,212.420000,212.320000,212.340000,0
20080718 004500,212.310000,212.410000,212.310000,212.410000,0
20080718 004600,212.400000,212.440000,212.400000,212.410000,0
20080718 004700,212.400000,212.430000,212.350000,212.360000,0
20080718 004800,212.370000,212.380000,212.350000,212.360000,0
20080718 004900,212.370000,212.370000,212.320000,212.330000,0
20080718 005000,212.340000,212.360000,212.330000,212.330000,0
20080718 005200,212.350000,212.360000,212.330000,212.360000,0
20080718 005300,212.350000,212.360000,212.350000,212.360000,0
20080718 005400,212.380000,212.380000,212.380000,212.380000,0
20080718 005500,212.370000,212.370000,212.320000,212.330000,0
20080718 005600,212.310000,212.330000,212.290000,212.300000,0
20080718 005700,212.290000,212.300000,212.270000,212.280000,0
20080718 005800,212.270000,212.270000,212.200000,212.210000,0
20080718 005900,212.200000,212.250000,212.200000,212.240000,0
20080718 010000,212.250000,212.250000,212.190000,212.200000,0
20080718 010100,212.180000,212.220000,212.170000,212.220000,0
20080718 010200,212.200000,212.200000,212.170000,212.190000,0
20080718 010300,212.170000,212.190000,212.130000,212.150000,0
20080718 010400,212.140000,212.160000,212.100000,212.100000,0
20080718 010500,212.110000,212.190000,212.100000,212.170000,0
20080718 010600,212.150000,212.180000,212.120000,212.160000,0
20080718 010700,212.170000,212.180000,212.160000,212.170000,0
20080718 010800,212.180000,212.180000,212.170000,212.170000,0
20080718 010900,212.160000,212.190000,212.160000,212.190000,0
20080718 011000,212.180000,212.180000,212.120000,212.130000,0
20080718 011100,212.110000,212.130000,212.090000,212.130000,0
20080718 011200,212.120000,212.150000,212.120000,212.150000,0
20080718 011300,212.140000,212.210000,212.140000,212.200000,0
20080718 011400,212.190000,212.270000,212.190000,212.250000,0
20080718 011500,212.260000,212.270000,212.250000,212.260000,0
20080718 011600,212.270000,212.270000,212.220000,212.230000,0
20080718 011700,212.240000,212.240000,212.170000,212.200000,0
20080718 011800,212.190000,212.210000,212.180000,212.200000,0
20080718 011900,212.190000,212.190000,212.180000,212.180000,0
20080718 012000,212.190000,212.210000,212.190000,212.210000,0
20080718 012100,212.200000,212.230000,212.200000,212.230000,0
20080718 012200,212.240000,212.270000,212.210000,212.220000,0
20080718 012300,212.230000,212.250000,212.220000,212.250000,0
20080718 012400,212.240000,212.260000,212.230000,212.250000,0
20080718 012500,212.260000,212.260000,212.230000,212.250000,0
20080718 012600,212.260000,212.310000,212.250000,212.300000,0
20080718 012700,212.310000,212.310000,212.310000,212.310000,0
20080718 012800,212.320000,212.320000,212.300000,212.300000,0
20080718 012900,212.320000,212.350000,212.310000,212.340000,0
20080718 013000,212.350000,212.370000,212.340000,212.340000,0
20080718 013100,212.350000,212.350000,212.320000,212.320000,0
20080718 013200,212.330000,212.330000,212.320000,212.330000,0
20080718 013300,212.310000,212.320000,212.280000,212.320000,0
20080718 013400,212.310000,212.330000,212.250000,212.250000,0
20080718 013500,212.240000,212.250000,212.230000,212.230000,0
20080718 013600,212.240000,212.270000,212.240000,212.260000,0
20080718 013700,212.240000,212.280000,212.220000,212.260000,0
20080718 013800,212.240000,212.280000,212.220000,212.220000,0
20080718 013900,212.200000,212.270000,212.200000,212.270000,0
20080718 014000,212.260000,212.280000,212.250000,212.280000,0
20080718 014100,212.270000,212.280000,212.250000,212.280000,0
20080718 014200,212.290000,212.290000,212.240000,212.250000,0
20080718 014300,212.250000,212.270000,212.220000,212.230000,0
20080718 014400,212.230000,212.240000,212.170000,212.190000,0
20080718 014500,212.180000,212.230000,212.180000,212.190000,0
20080718 014600,212.180000,212.200000,212.100000,212.160000,0
20080718 014700,212.150000,212.170000,212.140000,212.170000,0
20080718 014800,212.160000,212.160000,212.070000,212.130000,0
20080718 014900,212.110000,212.140000,212.100000,212.130000,0
20080718 015000,212.120000,212.130000,212.060000,212.100000,0
20080718 015100,212.110000,212.160000,212.090000,212.160000,0
20080718 015200,212.140000,212.150000,212.070000,212.080000,0
20080718 015300,212.090000,212.110000,212.040000,212.060000,0
20080718 015400,212.050000,212.070000,212.040000,212.040000,0
20080718 015500,212.030000,212.050000,212.000000,212.020000,0
20080718 015600,212.010000,212.010000,211.900000,211.970000,0
20080718 015700,211.980000,211.980000,211.850000,211.850000,0
20080718 015800,211.840000,211.890000,211.840000,211.890000,0
20080718 015900,211.910000,211.930000,211.870000,211.900000,0
20080718 020000,211.910000,211.940000,211.860000,211.930000,0
20080718 020100,211.930000,211.960000,211.910000,211.920000,0
20080718 020200,211.910000,211.930000,211.880000,211.910000,0
20080718 020300,211.920000,211.950000,211.900000,211.900000,0
20080718 020400,211.920000,211.970000,211.880000,211.920000,0
20080718 020500,211.940000,211.960000,211.880000,211.910000,0
20080718 020600,211.900000,211.960000,211.890000,211.940000,0
20080718 020700,211.930000,211.970000,211.930000,211.950000,0
20080718 020800,211.950000,212.010000,211.950000,212.000000,0
20080718 020900,212.010000,212.030000,212.010000,212.020000,0
20080718 021000,212.020000,212.030000,212.000000,212.010000,0
20080718 021100,211.990000,212.040000,211.990000,212.040000,0
20080718 021200,212.050000,212.050000,212.000000,212.000000,0
20080718 021300,212.000000,212.020000,211.940000,212.000000,0
20080718 021400,211.990000,212.010000,211.980000,212.000000,0
20080718 021500,212.010000,212.050000,212.010000,212.050000,0
20080718 021600,212.080000,212.130000,212.070000,212.100000,0
20080718 021700,212.090000,212.170000,212.080000,212.170000,0
20080718 021800,212.160000,212.190000,212.080000,212.080000,0
20080718 021900,212.090000,212.100000,212.080000,212.080000,0
20080718 022000,212.070000,212.090000,212.050000,212.080000,0
20080718 022100,212.090000,212.130000,212.090000,212.130000,0
20080718 022200,212.120000,212.170000,212.110000,212.170000,0
20080718 022300,212.160000,212.160000,212.120000,212.130000,0
20080718 022400,212.150000,212.270000,212.150000,212.240000,0
20080718 022500,212.250000,212.290000,212.220000,212.220000,0
20080718 022600,212.240000,212.270000,212.220000,212.220000,0
20080718 022700,212.210000,212.240000,212.170000,212.230000,0
20080718 022800,212.220000,212.230000,212.170000,212.230000,0
20080718 022900,212.230000,212.230000,212.190000,212.200000,0
20080718 023000,212.180000,212.200000,212.130000,212.130000,0
20080718 023100,212.120000,212.180000,212.110000,212.160000,0
20080718 023200,212.140000,212.180000,212.140000,212.160000,0
20080718 023300,212.150000,212.180000,212.140000,212.150000,0
20080718 023400,212.140000,212.180000,212.110000,212.150000,0
20080718 023500,212.150000,212.160000,212.090000,212.130000,0
20080718 023600,212.120000,212.130000,212.080000,212.110000,0
20080718 023700,212.100000,212.130000,212.100000,212.100000,0
20080718 023800,212.110000,212.130000,212.090000,212.100000,0
20080718 023900,212.110000,212.160000,212.100000,212.150000,0
20080718 024000,212.140000,212.150000,212.120000,212.120000,0
20080718 024100,212.110000,212.110000,211.950000,211.950000,0
20080718 024200,211.940000,211.950000,211.910000,211.930000,0
20080718 024300,211.920000,211.950000,211.890000,211.920000,0
20080718 024400,211.910000,211.910000,211.860000,211.860000,0
20080718 024500,211.850000,211.930000,211.840000,211.920000,0
20080718 024600,211.930000,212.010000,211.930000,212.010000,0
20080718 024700,212.000000,212.000000,211.900000,211.930000,0
20080718 024800,211.930000,211.930000,211.880000,211.880000,0
20080718 024900,211.870000,211.880000,211.860000,211.880000,0
20080718 025000,211.890000,211.950000,211.880000,211.910000,0
20080718 025100,211.920000,211.940000,211.900000,211.920000,0
20080718 025200,211.930000,211.950000,211.920000,211.920000,0
20080718 025300,211.930000,211.930000,211.880000,211.890000,0
20080718 025400,211.900000,211.960000,211.890000,211.940000,0
20080718 025500,211.930000,211.950000,211.930000,211.950000,0
20080718 025600,211.960000,211.970000,211.920000,211.940000,0
20080718 025700,211.930000,211.930000,211.900000,211.910000,0
20080718 025800,211.930000,211.990000,211.920000,211.980000,0
20080718 025900,211.960000,212.060000,211.960000,212.050000,0
20080718 030000,212.030000,212.030000,211.950000,211.970000,0
20080718 030100,211.970000,211.970000,211.950000,211.950000,0
20080718 030200,211.940000,212.000000,211.930000,211.950000,0
20080718 030300,211.970000,212.070000,211.970000,212.010000,0
20080718 030400,212.020000,212.020000,211.960000,211.980000,0
20080718 030500,211.960000,212.070000,211.960000,212.050000,0
20080718 030600,212.040000,212.040000,211.870000,211.890000,0
20080718 030700,211.900000,211.930000,211.890000,211.900000,0
20080718 030800,211.910000,211.910000,211.830000,211.890000,0
20080718 030900,211.880000,211.880000,211.770000,211.830000,0
20080718 031000,211.830000,211.870000,211.790000,211.860000,0
20080718 031100,211.850000,211.970000,211.850000,211.910000,0
20080718 031200,211.910000,211.920000,211.870000,211.870000,0
20080718 031300,211.860000,211.980000,211.860000,211.980000,0
20080718 031400,211.990000,212.010000,211.930000,211.940000,0
20080718 031500,211.920000,212.000000,211.900000,211.960000,0
20080718 031600,211.950000,211.970000,211.900000,211.900000,0
20080718 031700,211.900000,211.960000,211.900000,211.960000,0
20080718 031800,211.950000,211.970000,211.910000,211.920000,0
20080718 031900,211.910000,211.930000,211.890000,211.910000,0
20080718 032000,211.900000,211.910000,211.880000,211.880000,0
20080718 032100,211.880000,211.890000,211.830000,211.870000,0
20080718 032200,211.880000,211.880000,211.830000,211.860000,0
20080718 032300,211.860000,211.860000,211.730000,211.770000,0
20080718 032400,211.780000,211.780000,211.740000,211.760000,0
20080718 032500,211.760000,211.840000,211.690000,211.840000,0
20080718 032600,211.860000,211.890000,211.850000,211.880000,0
20080718 032700,211.860000,211.930000,211.820000,211.820000,0
20080718 032800,211.830000,211.910000,211.830000,211.900000,0
20080718 032900,211.890000,211.920000,211.860000,211.910000,0
20080718 033000,211.920000,211.920000,211.780000,211.800000,0
20080718 033100,211.790000,211.810000,211.720000,211.770000,0
20080718 033200,211.760000,211.810000,211.720000,211.790000,0
20080718 033300,211.800000,211.810000,211.770000,211.800000,0
20080718 033400,211.810000,211.820000,211.790000,211.800000,0
20080718 033500,211.800000,211.820000,211.730000,211.740000,0
20080718 033600,211.740000,211.760000,211.710000,211.730000,0
20080718 033700,211.730000,211.770000,211.700000,211.740000,0
20080718 033800,211.740000,211.760000,211.670000,211.720000,0
20080718 033900,211.720000,211.760000,211.720000,211.740000,0
20080718 034000,211.730000,211.750000,211.720000,211.730000,0
20080718 034100,211.720000,211.740000,211.710000,211.710000,0
20080718 034200,211.720000,211.720000,211.650000,211.690000,0
20080718 034300,211.690000,211.720000,211.680000,211.700000,0
20080718 034400,211.710000,211.760000,211.710000,211.730000,0
20080718 034500,211.740000,211.790000,211.730000,211.750000,0
20080718 034600,211.740000,211.750000,211.720000,211.740000,0
20080718 034700,211.720000,211.790000,211.720000,211.790000,0
20080718 034800,211.790000,211.850000,211.780000,211.840000,0
20080718 034900,211.860000,211.870000,211.790000,211.860000,0
20080718 035000,211.870000,211.870000,211.780000,211.840000,0
20080718 035100,211.830000,211.850000,211.820000,211.840000,0
20080718 035200,211.850000,211.920000,211.840000,211.920000,0
20080718 035300,211.900000,211.920000,211.900000,211.910000,0
20080718 035400,211.900000,211.950000,211.900000,211.950000,0
20080718 035500,211.930000,211.940000,211.880000,211.900000,0
20080718 035600,211.890000,211.910000,211.860000,211.860000,0
20080718 035700,211.860000,211.930000,211.820000,211.920000,0
20080718 035800,211.910000,211.920000,211.880000,211.920000,0
20080718 035900,211.930000,211.950000,211.920000,211.920000,0
20080718 040000,211.910000,211.910000,211.850000,211.850000,0
20080718 040100,211.860000,211.860000,211.840000,211.850000,0
20080718 040200,211.840000,211.880000,211.830000,211.860000,0
20080718 040300,211.850000,211.870000,211.840000,211.870000,0
20080718 040400,211.880000,211.920000,211.880000,211.910000,0
20080718 040500,211.920000,212.090000,211.920000,211.990000,0
20080718 040600,211.970000,212.030000,211.960000,212.010000,0
20080718 040700,212.000000,212.140000,212.000000,212.040000,0
