20021204 000000,196.360000,196.400000,196.360000,196.390000,0
20021204 000100,196.400000,196.400000,196.340000,196.350000,0
20021204 000200,196.340000,196.350000,196.330000,196.340000,0
20021204 000400,196.320000,196.330000,196.320000,196.330000,0
20021204 000500,196.320000,196.320000,196.300000,196.300000,0
20021204 000600,196.290000,196.290000,196.240000,196.250000,0
20021204 000700,196.260000,196.260000,196.260000,196.260000,0
20021204 000800,196.270000,196.280000,196.260000,196.280000,0
20021204 000900,196.300000,196.300000,196.230000,196.230000,0
20021204 001000,196.210000,196.240000,196.210000,196.220000,0
20021204 001100,196.210000,196.230000,196.200000,196.220000,0
20021204 001200,196.210000,196.220000,196.200000,196.210000,0
20021204 001300,196.220000,196.230000,196.220000,196.230000,0
20021204 001400,196.240000,196.240000,196.230000,196.230000,0
20021204 001500,196.220000,196.230000,196.200000,196.200000,0
20021204 001600,196.210000,196.230000,196.210000,196.230000,0
20021204 001800,196.240000,196.250000,196.240000,196.250000,0
20021204 001900,196.240000,196.260000,196.240000,196.260000,0
20021204 002100,196.270000,196.270000,196.270000,196.270000,0
20021204 002200,196.260000,196.260000,196.260000,196.260000,0
20021204 002300,196.270000,196.280000,196.270000,196.270000,0
20021204 002400,196.260000,196.260000,196.250000,196.250000,0
20021204 002500,196.260000,196.270000,196.240000,196.240000,0
20021204 002600,196.250000,196.250000,196.230000,196.230000,0
20021204 002900,196.220000,196.220000,196.210000,196.210000,0
20021204 003000,196.220000,196.220000,196.210000,196.220000,0
20021204 003100,196.210000,196.250000,196.210000,196.240000,0
20021204 003200,196.250000,196.250000,196.230000,196.240000,0
20021204 003300,196.230000,196.240000,196.220000,196.230000,0
20021204 003400,196.220000,196.220000,196.210000,196.210000,0
20021204 003500,196.230000,196.230000,196.210000,196.220000,0
20021204 003600,196.210000,196.220000,196.210000,196.210000,0
20021204 003700,196.220000,196.240000,196.220000,196.240000,0
20021204 003800,196.250000,196.250000,196.240000,196.250000,0
20021204 003900,196.260000,196.260000,196.250000,196.250000,0
20021204 004100,196.260000,196.260000,196.250000,196.250000,0
20021204 004200,196.260000,196.260000,196.240000,196.240000,0
20021204 004300,196.250000,196.250000,196.240000,196.240000,0
20021204 004400,196.260000,196.260000,196.240000,196.250000,0
20021204 004500,196.260000,196.260000,196.250000,196.250000,0
20021204 004600,196.260000,196.290000,196.250000,196.280000,0
20021204 004700,196.270000,196.280000,196.240000,196.280000,0
20021204 004800,196.270000,196.280000,196.270000,196.280000,0
20021204 004900,196.270000,196.290000,196.270000,196.280000,0
20021204 005000,196.270000,196.280000,196.250000,196.250000,0
20021204 005100,196.240000,196.240000,196.220000,196.220000,0
20021204 005200,196.240000,196.240000,196.220000,196.230000,0
20021204 005300,196.220000,196.220000,196.220000,196.220000,0
20021204 005400,196.210000,196.210000,196.210000,196.210000,0
20021204 005500,196.220000,196.230000,196.220000,196.230000,0
20021204 005600,196.210000,196.230000,196.210000,196.220000,0
20021204 005800,196.230000,196.240000,196.210000,196.210000,0
20021204 005900,196.220000,196.220000,196.210000,196.210000,0
20021204 010100,196.200000,196.210000,196.160000,196.160000,0
20021204 010200,196.170000,196.220000,196.170000,196.220000,0
20021204 010300,196.210000,196.210000,196.200000,196.210000,0
20021204 010400,196.220000,196.240000,196.220000,196.220000,0
20021204 010500,196.230000,196.240000,196.230000,196.240000,0
20021204 010600,196.250000,196.270000,196.230000,196.260000,0
20021204 010700,196.270000,196.310000,196.260000,196.300000,0
20021204 010800,196.310000,196.310000,196.290000,196.290000,0
20021204 010900,196.300000,196.300000,196.280000,196.280000,0
20021204 011000,196.290000,196.310000,196.280000,196.280000,0
20021204 011100,196.270000,196.270000,196.270000,196.270000,0
20021204 011200,196.280000,196.280000,196.270000,196.270000,0
20021204 011400,196.260000,196.280000,196.260000,196.280000,0
20021204 011500,196.290000,196.340000,196.290000,196.340000,0
20021204 011600,196.330000,196.340000,196.330000,196.340000,0
20021204 011700,196.330000,196.350000,196.330000,196.340000,0
20021204 011800,196.330000,196.340000,196.270000,196.270000,0
20021204 011900,196.280000,196.290000,196.270000,196.270000,0
20021204 012000,196.280000,196.300000,196.280000,196.300000,0
20021204 012100,196.290000,196.290000,196.290000,196.290000,0
20021204 012200,196.280000,196.290000,196.260000,196.260000,0
20021204 012300,196.270000,196.290000,196.260000,196.270000,0
20021204 012400,196.290000,196.290000,196.270000,196.270000,0
20021204 012500,196.280000,196.280000,196.270000,196.280000,0
20021204 012600,196.290000,196.290000,196.280000,196.290000,0
20021204 012700,196.280000,196.290000,196.280000,196.290000,0
20021204 012900,196.280000,196.280000,196.270000,196.270000,0
20021204 013000,196.280000,196.280000,196.260000,196.270000,0
20021204 013100,196.260000,196.260000,196.240000,196.240000,0
20021204 013400,196.230000,196.250000,196.230000,196.250000,0
20021204 013500,196.260000,196.290000,196.250000,196.290000,0
20021204 013600,196.280000,196.290000,196.270000,196.280000,0
20021204 013700,196.290000,196.300000,196.280000,196.290000,0
20021204 013800,196.280000,196.290000,196.250000,196.290000,0
20021204 013900,196.280000,196.280000,196.280000,196.280000,0
20021204 014000,196.290000,196.290000,196.260000,196.270000,0
20021204 014100,196.290000,196.290000,196.280000,196.290000,0
20021204 014200,196.300000,196.300000,196.300000,196.300000,0
20021204 014300,196.310000,196.320000,196.290000,196.300000,0
20021204 014400,196.290000,196.300000,196.260000,196.270000,0
20021204 014500,196.280000,196.280000,196.270000,196.270000,0
20021204 014600,196.260000,196.270000,196.260000,196.270000,0
20021204 014700,196.260000,196.270000,196.230000,196.240000,0
20021204 014800,196.230000,196.240000,196.210000,196.210000,0
20021204 014900,196.220000,196.240000,196.210000,196.220000,0
20021204 015000,196.210000,196.210000,196.190000,196.210000,0
20021204 015100,196.220000,196.220000,196.210000,196.210000,0
20021204 015200,196.220000,196.220000,196.180000,196.180000,0
20021204 015300,196.170000,196.180000,196.140000,196.140000,0
20021204 015400,196.130000,196.170000,196.110000,196.150000,0
20021204 015500,196.140000,196.170000,196.140000,196.150000,0
20021204 015600,196.160000,196.160000,196.120000,196.120000,0
20021204 015700,196.110000,196.130000,196.110000,196.120000,0
20021204 015800,196.130000,196.130000,196.050000,196.060000,0
20021204 015900,196.070000,196.070000,195.940000,196.000000,0
20021204 020000,196.010000,196.070000,196.010000,196.060000,0
20021204 020100,196.050000,196.060000,196.030000,196.050000,0
20021204 020200,196.060000,196.070000,196.040000,196.040000,0
20021204 020300,196.030000,196.030000,195.990000,196.000000,0
20021204 020400,195.990000,195.990000,195.990000,195.990000,0
20021204 020500,196.000000,196.000000,195.980000,195.980000,0
20021204 020600,195.990000,196.000000,195.980000,195.990000,0
20021204 020700,195.980000,195.990000,195.900000,195.900000,0
20021204 020800,195.910000,195.920000,195.890000,195.920000,0
20021204 020900,195.930000,195.930000,195.900000,195.930000,0
20021204 021000,195.940000,195.970000,195.920000,195.950000,0
20021204 021100,195.960000,195.970000,195.950000,195.970000,0
