20070430 000000,238.670000,238.690000,238.640000,238.640000,0
20070430 000100,238.630000,238.630000,238.610000,238.620000,0
20070430 000200,238.610000,238.640000,238.610000,238.630000,0
20070430 000400,238.640000,238.640000,238.610000,238.610000,0
20070430 000500,238.600000,238.610000,238.600000,238.600000,0
20070430 000600,238.610000,238.610000,238.600000,238.600000,0
20070430 000700,238.610000,238.610000,238.570000,238.570000,0
20070430 000800,238.570000,238.570000,238.560000,238.560000,0
20070430 000900,238.570000,238.590000,238.560000,238.580000,0
20070430 001000,238.590000,238.610000,238.590000,238.610000,0
20070430 001100,238.620000,238.620000,238.600000,238.600000,0
20070430 001200,238.590000,238.600000,238.570000,238.570000,0
20070430 001300,238.560000,238.560000,238.530000,238.540000,0
20070430 001400,238.550000,238.560000,238.550000,238.560000,0
20070430 001500,238.550000,238.560000,238.540000,238.560000,0
20070430 001600,238.550000,238.560000,238.540000,238.560000,0
20070430 001700,238.550000,238.550000,238.540000,238.540000,0
20070430 001800,238.550000,238.550000,238.540000,238.540000,0
20070430 001900,238.550000,238.550000,238.550000,238.550000,0
20070430 002000,238.560000,238.570000,238.550000,238.560000,0
20070430 002100,238.550000,238.570000,238.550000,238.560000,0
20070430 002200,238.570000,238.570000,238.570000,238.570000,0
20070430 002400,238.560000,238.600000,238.560000,238.580000,0
20070430 002500,238.590000,238.620000,238.590000,238.610000,0
20070430 002600,238.600000,238.610000,238.600000,238.610000,0
20070430 002700,238.620000,238.630000,238.590000,238.610000,0
20070430 002800,238.600000,238.620000,238.590000,238.600000,0
20070430 002900,238.610000,238.610000,238.600000,238.600000,0
20070430 003000,238.590000,238.600000,238.580000,238.600000,0
20070430 003100,238.610000,238.610000,238.580000,238.590000,0
20070430 003200,238.580000,238.590000,238.580000,238.580000,0
20070430 003300,238.570000,238.590000,238.570000,238.590000,0
20070430 003400,238.600000,238.600000,238.600000,238.600000,0
20070430 003500,238.610000,238.610000,238.600000,238.610000,0
20070430 003600,238.600000,238.620000,238.600000,238.620000,0
20070430 003700,238.610000,238.610000,238.580000,238.580000,0
20070430 004000,238.570000,238.570000,238.560000,238.560000,0
20070430 004100,238.550000,238.570000,238.550000,238.550000,0
20070430 004200,238.540000,238.540000,238.530000,238.530000,0
20070430 004300,238.540000,238.540000,238.490000,238.490000,0
20070430 004400,238.480000,238.480000,238.480000,238.480000,0
20070430 004500,238.470000,238.510000,238.470000,238.510000,0
20070430 004600,238.500000,238.520000,238.500000,238.520000,0
20070430 004900,238.530000,238.530000,238.520000,238.520000,0
20070430 005000,238.510000,238.520000,238.500000,238.500000,0
20070430 005100,238.520000,238.520000,238.510000,238.520000,0
20070430 005200,238.530000,238.540000,238.520000,238.520000,0
20070430 005300,238.530000,238.530000,238.530000,238.530000,0
20070430 005400,238.520000,238.520000,238.520000,238.520000,0
20070430 005500,238.530000,238.540000,238.530000,238.530000,0
20070430 005600,238.540000,238.540000,238.530000,238.530000,0
20070430 005700,238.540000,238.540000,238.490000,238.500000,0
20070430 005800,238.510000,238.510000,238.500000,238.500000,0
20070430 005900,238.510000,238.520000,238.500000,238.510000,0
20070430 010000,238.530000,238.540000,238.520000,238.520000,0
20070430 010100,238.510000,238.510000,238.500000,238.500000,0
20070430 010200,238.510000,238.510000,238.470000,238.500000,0
20070430 010300,238.520000,238.520000,238.500000,238.510000,0
20070430 010400,238.500000,238.500000,238.440000,238.490000,0
20070430 010500,238.500000,238.500000,238.480000,238.480000,0
20070430 010600,238.470000,238.480000,238.470000,238.480000,0
20070430 010700,238.490000,238.500000,238.470000,238.500000,0
20070430 010800,238.490000,238.500000,238.490000,238.500000,0
20070430 010900,238.510000,238.550000,238.510000,238.550000,0
20070430 011000,238.540000,238.550000,238.530000,238.530000,0
20070430 011100,238.520000,238.540000,238.520000,238.540000,0
20070430 011200,238.530000,238.540000,238.510000,238.510000,0
20070430 011300,238.520000,238.520000,238.490000,238.490000,0
20070430 011400,238.510000,238.510000,238.480000,238.490000,0
20070430 011500,238.480000,238.490000,238.480000,238.490000,0
20070430 011600,238.480000,238.490000,238.480000,238.480000,0
20070430 011700,238.490000,238.550000,238.480000,238.530000,0
20070430 011800,238.540000,238.540000,238.530000,238.530000,0
20070430 011900,238.520000,238.550000,238.430000,238.430000,0
20070430 012000,238.420000,238.500000,238.420000,238.490000,0
20070430 012100,238.500000,238.500000,238.460000,238.460000,0
