20111101 000000,125.600000,125.600000,125.590000,125.590000,0
20111101 000100,125.580000,125.590000,125.550000,125.560000,0
20111101 000200,125.570000,125.580000,125.560000,125.570000,0
20111101 000300,125.580000,125.590000,125.580000,125.580000,0
20111101 000400,125.570000,125.580000,125.570000,125.580000,0
20111101 000500,125.570000,125.600000,125.570000,125.600000,0
20111101 000600,125.590000,125.590000,125.590000,125.590000,0
20111101 000700,125.580000,125.590000,125.550000,125.550000,0
20111101 000800,125.560000,125.580000,125.560000,125.570000,0
20111101 000900,125.560000,125.570000,125.560000,125.570000,0
20111101 001000,125.560000,125.580000,125.560000,125.580000,0
20111101 001100,125.590000,125.590000,125.570000,125.570000,0
20111101 001200,125.560000,125.560000,125.540000,125.550000,0
20111101 001300,125.540000,125.540000,125.520000,125.530000,0
20111101 001400,125.520000,125.540000,125.510000,125.530000,0
20111101 001500,125.520000,125.530000,125.500000,125.510000,0
20111101 001600,125.520000,125.520000,125.490000,125.510000,0
20111101 001700,125.520000,125.520000,125.490000,125.510000,0
20111101 001800,125.520000,125.520000,125.500000,125.510000,0
20111101 001900,125.500000,125.510000,125.500000,125.510000,0
20111101 002000,125.530000,125.550000,125.530000,125.550000,0
20111101 002100,125.560000,125.590000,125.550000,125.580000,0
20111101 002200,125.590000,125.600000,125.570000,125.590000,0
20111101 002300,125.580000,125.590000,125.560000,125.560000,0
20111101 002400,125.570000,125.590000,125.560000,125.570000,0
20111101 002500,125.580000,125.590000,125.570000,125.580000,0
20111101 002700,125.590000,125.640000,125.580000,125.630000,0
20111101 002800,125.620000,125.630000,125.610000,125.610000,0
20111101 002900,125.600000,125.630000,125.600000,125.600000,0
20111101 003000,125.580000,125.600000,125.540000,125.540000,0
20111101 003100,125.550000,125.550000,125.480000,125.490000,0
20111101 003200,125.500000,125.500000,125.450000,125.470000,0
20111101 003300,125.460000,125.480000,125.450000,125.460000,0
20111101 003400,125.470000,125.510000,125.460000,125.490000,0
20111101 003500,125.480000,125.500000,125.480000,125.480000,0
20111101 003600,125.470000,125.480000,125.460000,125.460000,0
20111101 003700,125.450000,125.460000,125.450000,125.460000,0
20111101 003800,125.470000,125.470000,125.460000,125.460000,0
20111101 003900,125.470000,125.470000,125.460000,125.460000,0
20111101 004000,125.470000,125.470000,125.460000,125.470000,0
20111101 004100,125.480000,125.490000,125.480000,125.490000,0
20111101 004200,125.480000,125.490000,125.460000,125.460000,0
20111101 004300,125.470000,125.500000,125.470000,125.500000,0
20111101 004400,125.510000,125.520000,125.500000,125.510000,0
20111101 004500,125.520000,125.520000,125.500000,125.500000,0
20111101 004600,125.490000,125.510000,125.480000,125.510000,0
20111101 004700,125.500000,125.500000,125.480000,125.490000,0
20111101 004800,125.480000,125.490000,125.480000,125.490000,0
20111101 004900,125.500000,125.510000,125.490000,125.490000,0
20111101 005000,125.470000,125.500000,125.470000,125.500000,0
20111101 005100,125.490000,125.500000,125.480000,125.480000,0
20111101 005200,125.470000,125.490000,125.450000,125.470000,0
20111101 005300,125.460000,125.470000,125.420000,125.450000,0
