20141110 000000,181.523000,181.530000,181.484000,181.489000,0
20141110 000100,181.490000,181.511000,181.461000,181.461000,0
20141110 000200,181.461000,181.477000,181.445000,181.470000,0
20141110 000300,181.470000,181.502000,181.470000,181.488000,0
20141110 000400,181.489000,181.489000,181.333000,181.371000,0
20141110 000500,181.369000,181.424000,181.356000,181.371000,0
20141110 000600,181.375000,181.446000,181.375000,181.406000,0
20141110 000700,181.403000,181.404000,181.351000,181.391000,0
20141110 000800,181.394000,181.421000,181.376000,181.384000,0
20141110 000900,181.379000,181.379000,181.273000,181.310000,0
20141110 001000,181.307000,181.354000,181.275000,181.354000,0
20141110 001100,181.355000,181.375000,181.314000,181.361000,0
20141110 001200,181.362000,181.375000,181.360000,181.373000,0
20141110 001300,181.378000,181.425000,181.378000,181.411000,0
20141110 001400,181.411000,181.414000,181.368000,181.386000,0
20141110 001500,181.382000,181.444000,181.380000,181.423000,0
20141110 001600,181.419000,181.419000,181.323000,181.357000,0
20141110 001700,181.359000,181.370000,181.347000,181.366000,0
20141110 001800,181.367000,181.404000,181.367000,181.396000,0
20141110 001900,181.397000,181.416000,181.396000,181.405000,0
20141110 002000,181.405000,181.420000,181.405000,181.419000,0
20141110 002100,181.417000,181.434000,181.413000,181.432000,0
20141110 002200,181.428000,181.461000,181.428000,181.437000,0
20141110 002300,181.434000,181.450000,181.433000,181.441000,0
20141110 002400,181.441000,181.444000,181.397000,181.406000,0
20141110 002500,181.408000,181.423000,181.402000,181.423000,0
20141110 002600,181.427000,181.438000,181.419000,181.432000,0
20141110 002700,181.428000,181.435000,181.408000,181.423000,0
20141110 002800,181.423000,181.423000,181.374000,181.375000,0
20141110 002900,181.375000,181.394000,181.373000,181.388000,0
20141110 003000,181.390000,181.405000,181.382000,181.389000,0
20141110 003100,181.390000,181.407000,181.372000,181.385000,0
20141110 003200,181.386000,181.410000,181.385000,181.408000,0
20141110 003300,181.408000,181.411000,181.395000,181.407000,0
20141110 003400,181.404000,181.406000,181.398000,181.406000,0
20141110 003500,181.402000,181.402000,181.384000,181.398000,0
20141110 003600,181.395000,181.401000,181.387000,181.401000,0
20141110 003700,181.397000,181.411000,181.397000,181.405000,0
20141110 003800,181.406000,181.546000,181.406000,181.525000,0
20141110 003900,181.525000,181.531000,181.503000,181.531000,0
20141110 004000,181.531000,181.533000,181.504000,181.533000,0
20141110 004100,181.531000,181.542000,181.521000,181.541000,0
20141110 004200,181.538000,181.574000,181.534000,181.537000,0
20141110 004300,181.538000,181.548000,181.518000,181.542000,0
20141110 004400,181.542000,181.555000,181.542000,181.550000,0
20141110 004500,181.552000,181.552000,181.527000,181.534000,0
20141110 004600,181.526000,181.541000,181.502000,181.514000,0
20141110 004700,181.517000,181.524000,181.504000,181.504000,0
20141110 004800,181.504000,181.513000,181.498000,181.513000,0
20141110 004900,181.513000,181.535000,181.513000,181.530000,0
20141110 005000,181.530000,181.535000,181.517000,181.517000,0
20141110 005100,181.517000,181.522000,181.511000,181.522000,0
20141110 005200,181.522000,181.529000,181.497000,181.507000,0
20141110 005300,181.505000,181.507000,181.502000,181.507000,0
20141110 005400,181.503000,181.507000,181.487000,181.487000,0
20141110 005500,181.487000,181.487000,181.464000,181.464000,0
20141110 005600,181.466000,181.466000,181.456000,181.456000,0
20141110 005700,181.461000,181.507000,181.461000,181.504000,0
20141110 005800,181.501000,181.515000,181.496000,181.498000,0
20141110 005900,181.498000,181.544000,181.498000,181.540000,0
20141110 010000,181.541000,181.562000,181.522000,181.557000,0
20141110 010100,181.555000,181.582000,181.541000,181.575000,0
20141110 010200,181.575000,181.579000,181.553000,181.566000,0
20141110 010300,181.563000,181.566000,181.538000,181.540000,0
20141110 010400,181.540000,181.560000,181.540000,181.559000,0
20141110 010500,181.559000,181.565000,181.559000,181.559000,0
20141110 010600,181.559000,181.589000,181.559000,181.583000,0
20141110 010700,181.584000,181.585000,181.581000,181.581000,0
20141110 010800,181.582000,181.588000,181.582000,181.587000,0
20141110 010900,181.587000,181.604000,181.584000,181.603000,0
20141110 011000,181.606000,181.606000,181.588000,181.594000,0
20141110 011100,181.595000,181.596000,181.566000,181.566000,0
20141110 011200,181.568000,181.569000,181.545000,181.545000,0
20141110 011300,181.542000,181.542000,181.491000,181.503000,0
20141110 011400,181.502000,181.545000,181.500000,181.536000,0
20141110 011500,181.537000,181.552000,181.533000,181.547000,0
20141110 011600,181.546000,181.548000,181.512000,181.531000,0
20141110 011700,181.531000,181.531000,181.510000,181.530000,0
20141110 011800,181.527000,181.530000,181.527000,181.527000,0
20141110 011900,181.529000,181.544000,181.528000,181.541000,0
20141110 012000,181.538000,181.586000,181.538000,181.585000,0
20141110 012100,181.585000,181.621000,181.576000,181.621000,0
20141110 012200,181.622000,181.661000,181.622000,181.646000,0
20141110 012300,181.646000,181.661000,181.643000,181.646000,0
20141110 012400,181.647000,181.672000,181.645000,181.663000,0
20141110 012500,181.663000,181.663000,181.604000,181.615000,0
20141110 012600,181.613000,181.616000,181.607000,181.615000,0
20141110 012700,181.615000,181.619000,181.588000,181.588000,0
20141110 012800,181.587000,181.593000,181.571000,181.582000,0
20141110 012900,181.585000,181.587000,181.564000,181.577000,0
20141110 013000,181.578000,181.587000,181.574000,181.581000,0
20141110 013100,181.581000,181.600000,181.581000,181.598000,0
20141110 013200,181.598000,181.607000,181.598000,181.603000,0
20141110 013300,181.600000,181.619000,181.597000,181.616000,0
20141110 013400,181.619000,181.621000,181.591000,181.594000,0
20141110 013500,181.593000,181.593000,181.568000,181.568000,0
20141110 013600,181.568000,181.570000,181.546000,181.546000,0
20141110 013700,181.543000,181.543000,181.500000,181.507000,0
20141110 013800,181.505000,181.516000,181.499000,181.500000,0
20141110 013900,181.499000,181.536000,181.496000,181.516000,0
20141110 014000,181.514000,181.555000,181.514000,181.549000,0
20141110 014100,181.547000,181.550000,181.519000,181.521000,0
20141110 014200,181.520000,181.545000,181.520000,181.539000,0
20141110 014300,181.541000,181.554000,181.534000,181.541000,0
20141110 014400,181.540000,181.557000,181.520000,181.549000,0
20141110 014500,181.549000,181.549000,181.533000,181.540000,0
20141110 014600,181.540000,181.543000,181.536000,181.542000,0
20141110 014700,181.542000,181.542000,181.503000,181.504000,0
20141110 014800,181.503000,181.503000,181.438000,181.459000,0
20141110 014900,181.459000,181.465000,181.446000,181.458000,0
20141110 015000,181.459000,181.459000,181.443000,181.451000,0
20141110 015100,181.452000,181.479000,181.446000,181.472000,0
20141110 015200,181.472000,181.494000,181.459000,181.477000,0
20141110 015300,181.477000,181.479000,181.471000,181.478000,0
20141110 015400,181.478000,181.492000,181.467000,181.486000,0
20141110 015500,181.489000,181.522000,181.489000,181.522000,0
20141110 015600,181.522000,181.584000,181.519000,181.580000,0
20141110 015700,181.581000,181.585000,181.562000,181.576000,0
20141110 015800,181.576000,181.597000,181.568000,181.575000,0
20141110 015900,181.572000,181.575000,181.521000,181.526000,0
20141110 020000,181.526000,181.563000,181.524000,181.563000,0
20141110 020100,181.563000,181.661000,181.561000,181.649000,0
20141110 020200,181.648000,181.691000,181.627000,181.644000,0
