20021115 000000,190.560000,190.570000,190.560000,190.570000,0
20021115 000100,190.560000,190.570000,190.550000,190.560000,0
20021115 000200,190.570000,190.570000,190.560000,190.570000,0
20021115 000300,190.580000,190.580000,190.570000,190.570000,0
20021115 000400,190.580000,190.580000,190.570000,190.580000,0
20021115 000600,190.570000,190.570000,190.570000,190.570000,0
20021115 000800,190.580000,190.580000,190.560000,190.560000,0
20021115 000900,190.570000,190.580000,190.570000,190.570000,0
20021115 001000,190.560000,190.560000,190.560000,190.560000,0
20021115 001100,190.540000,190.550000,190.540000,190.550000,0
20021115 001400,190.540000,190.540000,190.540000,190.540000,0
20021115 001500,190.550000,190.550000,190.540000,190.550000,0
20021115 001600,190.540000,190.550000,190.540000,190.540000,0
20021115 001700,190.550000,190.560000,190.540000,190.550000,0
20021115 001800,190.540000,190.550000,190.540000,190.540000,0
20021115 001900,190.550000,190.550000,190.550000,190.550000,0
20021115 002100,190.560000,190.560000,190.550000,190.550000,0
20021115 002400,190.560000,190.570000,190.560000,190.570000,0
20021115 002500,190.580000,190.580000,190.570000,190.570000,0
20021115 002600,190.580000,190.600000,190.570000,190.600000,0
20021115 002700,190.590000,190.590000,190.590000,190.590000,0
20021115 002800,190.580000,190.580000,190.570000,190.570000,0
20021115 002900,190.580000,190.580000,190.580000,190.580000,0
20021115 003000,190.590000,190.610000,190.590000,190.610000,0
20021115 003100,190.600000,190.600000,190.570000,190.570000,0
20021115 003200,190.580000,190.580000,190.580000,190.580000,0
20021115 003300,190.590000,190.620000,190.550000,190.550000,0
20021115 003400,190.540000,190.540000,190.510000,190.530000,0
20021115 003500,190.550000,190.560000,190.550000,190.560000,0
20021115 003600,190.550000,190.570000,190.550000,190.570000,0
20021115 003700,190.560000,190.560000,190.530000,190.540000,0
20021115 003800,190.530000,190.560000,190.510000,190.560000,0
20021115 003900,190.550000,190.560000,190.550000,190.550000,0
20021115 004000,190.540000,190.560000,190.540000,190.550000,0
20021115 004100,190.560000,190.560000,190.540000,190.540000,0
20021115 004200,190.550000,190.550000,190.550000,190.550000,0
20021115 004300,190.560000,190.560000,190.520000,190.520000,0
20021115 004400,190.510000,190.520000,190.480000,190.480000,0
20021115 004500,190.470000,190.470000,190.400000,190.410000,0
20021115 004600,190.420000,190.430000,190.420000,190.430000,0
20021115 004700,190.420000,190.430000,190.420000,190.430000,0
20021115 004800,190.420000,190.450000,190.420000,190.450000,0
20021115 004900,190.460000,190.470000,190.450000,190.460000,0
20021115 005000,190.480000,190.480000,190.460000,190.460000,0
20021115 005100,190.450000,190.460000,190.430000,190.430000,0
20021115 005200,190.440000,190.450000,190.440000,190.450000,0
20021115 005300,190.440000,190.440000,190.400000,190.430000,0
20021115 005400,190.440000,190.460000,190.440000,190.460000,0
20021115 005600,190.450000,190.460000,190.430000,190.430000,0
20021115 005700,190.440000,190.450000,190.440000,190.440000,0
20021115 005800,190.430000,190.430000,190.400000,190.400000,0
20021115 005900,190.410000,190.420000,190.410000,190.410000,0
20021115 010000,190.430000,190.440000,190.410000,190.430000,0
20021115 010100,190.420000,190.430000,190.410000,190.420000,0
20021115 010200,190.430000,190.430000,190.420000,190.430000,0
20021115 010300,190.440000,190.470000,190.440000,190.470000,0
20021115 010400,190.460000,190.470000,190.450000,190.460000,0
20021115 010500,190.450000,190.460000,190.440000,190.460000,0
20021115 010600,190.450000,190.450000,190.440000,190.450000,0
20021115 010700,190.460000,190.460000,190.440000,190.440000,0
20021115 010900,190.450000,190.470000,190.450000,190.460000,0
20021115 011100,190.470000,190.500000,190.470000,190.500000,0
20021115 011200,190.490000,190.490000,190.480000,190.480000,0
20021115 011300,190.470000,190.480000,190.460000,190.470000,0
20021115 011400,190.460000,190.490000,190.460000,190.480000,0
20021115 011500,190.490000,190.490000,190.490000,190.490000,0
20021115 011600,190.500000,190.500000,190.470000,190.470000,0
