20111103 000000,124.150000,124.150000,124.140000,124.140000,0
20111103 000100,124.130000,124.140000,124.110000,124.130000,0
20111103 000200,124.140000,124.150000,124.140000,124.150000,0
20111103 000300,124.140000,124.150000,124.140000,124.150000,0
20111103 000400,124.140000,124.140000,124.120000,124.120000,0
20111103 000600,124.130000,124.130000,124.130000,124.130000,0
20111103 000700,124.120000,124.120000,124.120000,124.120000,0
20111103 000800,124.130000,124.130000,124.130000,124.130000,0
20111103 000900,124.120000,124.130000,124.120000,124.130000,0
20111103 001000,124.120000,124.120000,124.120000,124.120000,0
20111103 001100,124.140000,124.140000,124.130000,124.140000,0
20111103 001200,124.150000,124.160000,124.140000,124.150000,0
20111103 001300,124.160000,124.160000,124.150000,124.150000,0
20111103 001500,124.140000,124.150000,124.140000,124.150000,0
20111103 001600,124.140000,124.140000,124.130000,124.140000,0
20111103 001700,124.130000,124.150000,124.130000,124.140000,0
20111103 001800,124.130000,124.140000,124.130000,124.130000,0
20111103 001900,124.120000,124.150000,124.120000,124.140000,0
20111103 002000,124.130000,124.140000,124.130000,124.140000,0
20111103 002100,124.130000,124.130000,124.120000,124.130000,0
20111103 002300,124.120000,124.120000,124.120000,124.120000,0
20111103 002400,124.110000,124.120000,124.110000,124.120000,0
20111103 002500,124.130000,124.130000,124.130000,124.130000,0
20111103 002700,124.120000,124.130000,124.120000,124.130000,0
20111103 002800,124.120000,124.130000,124.120000,124.130000,0
20111103 002900,124.140000,124.140000,124.120000,124.130000,0
20111103 003000,124.120000,124.130000,124.120000,124.130000,0
20111103 003100,124.120000,124.130000,124.120000,124.130000,0
20111103 003200,124.120000,124.130000,124.120000,124.120000,0
20111103 003300,124.110000,124.110000,124.090000,124.090000,0
20111103 003400,124.100000,124.100000,124.100000,124.100000,0
20111103 003500,124.090000,124.090000,124.080000,124.090000,0
20111103 003600,124.080000,124.080000,124.080000,124.080000,0
20111103 003700,124.070000,124.080000,124.060000,124.080000,0
20111103 003800,124.070000,124.090000,124.070000,124.090000,0
20111103 004000,124.080000,124.090000,124.080000,124.080000,0
20111103 004100,124.090000,124.090000,124.060000,124.070000,0
20111103 004200,124.060000,124.070000,124.060000,124.070000,0
20111103 004300,124.060000,124.060000,124.040000,124.050000,0
20111103 004400,124.040000,124.040000,124.020000,124.030000,0
20111103 004500,124.020000,124.070000,124.020000,124.070000,0
20111103 004600,124.060000,124.060000,124.050000,124.060000,0
20111103 004700,124.070000,124.070000,124.060000,124.060000,0
20111103 004800,124.050000,124.050000,124.030000,124.030000,0
20111103 004900,124.020000,124.050000,124.020000,124.050000,0
20111103 005000,124.040000,124.040000,124.040000,124.040000,0
20111103 005100,124.030000,124.040000,124.030000,124.040000,0
20111103 005200,124.030000,124.030000,124.030000,124.030000,0
20111103 005300,124.040000,124.060000,124.040000,124.060000,0
20111103 005400,124.070000,124.080000,124.060000,124.070000,0
20111103 005500,124.080000,124.080000,124.070000,124.070000,0
20111103 005600,124.080000,124.080000,124.070000,124.070000,0
20111103 005700,124.060000,124.070000,124.060000,124.060000,0
20111103 005800,124.070000,124.080000,124.070000,124.080000,0
20111103 005900,124.070000,124.070000,124.060000,124.060000,0
20111103 010000,124.070000,124.070000,124.070000,124.070000,0
20111103 010100,124.080000,124.080000,124.080000,124.080000,0
20111103 010200,124.090000,124.090000,124.070000,124.080000,0
20111103 010500,124.070000,124.080000,124.060000,124.060000,0
20111103 010600,124.070000,124.070000,124.060000,124.060000,0
20111103 010700,124.050000,124.050000,124.050000,124.050000,0
20111103 011000,124.040000,124.060000,124.040000,124.050000,0
20111103 011100,124.040000,124.050000,124.040000,124.040000,0
20111103 011200,124.050000,124.050000,124.050000,124.050000,0
20111103 011300,124.040000,124.050000,124.040000,124.050000,0
20111103 011400,124.060000,124.080000,124.040000,124.080000,0
20111103 011500,124.090000,124.090000,124.080000,124.080000,0
20111103 011600,124.090000,124.090000,124.080000,124.080000,0
20111103 011700,124.070000,124.080000,124.070000,124.070000,0
20111103 012000,124.060000,124.080000,124.060000,124.080000,0
20111103 012100,124.090000,124.090000,124.070000,124.070000,0
20111103 012200,124.080000,124.080000,124.060000,124.060000,0
20111103 012300,124.050000,124.060000,124.050000,124.050000,0
20111103 012400,124.060000,124.060000,124.040000,124.040000,0
20111103 012500,124.030000,124.040000,124.020000,124.040000,0
20111103 012600,124.050000,124.070000,124.050000,124.050000,0
20111103 012700,124.060000,124.070000,124.050000,124.060000,0
20111103 012800,124.070000,124.100000,124.060000,124.100000,0
20111103 012900,124.110000,124.130000,124.060000,124.060000,0
