20101201 000000,130.140000,130.160000,130.130000,130.150000,0
20101201 000100,130.140000,130.150000,130.130000,130.140000,0
20101201 000200,130.150000,130.150000,130.130000,130.150000,0
20101201 000300,130.140000,130.160000,130.120000,130.130000,0
20101201 000400,130.140000,130.140000,130.130000,130.140000,0
20101201 000500,130.150000,130.170000,130.150000,130.170000,0
20101201 000600,130.180000,130.200000,130.180000,130.190000,0
20101201 000700,130.180000,130.210000,130.180000,130.190000,0
20101201 000800,130.180000,130.190000,130.150000,130.150000,0
20101201 000900,130.160000,130.170000,130.150000,130.170000,0
20101201 001000,130.160000,130.170000,130.140000,130.150000,0
20101201 001100,130.160000,130.180000,130.150000,130.160000,0
20101201 001200,130.170000,130.170000,130.130000,130.140000,0
20101201 001300,130.150000,130.160000,130.140000,130.160000,0
20101201 001400,130.150000,130.170000,130.150000,130.150000,0
20101201 001500,130.160000,130.160000,130.150000,130.150000,0
20101201 001600,130.160000,130.160000,130.130000,130.140000,0
20101201 001700,130.150000,130.150000,130.150000,130.150000,0
20101201 001800,130.140000,130.150000,130.140000,130.150000,0
20101201 001900,130.140000,130.150000,130.120000,130.130000,0
20101201 002000,130.120000,130.150000,130.120000,130.140000,0
20101201 002100,130.150000,130.160000,130.120000,130.120000,0
20101201 002200,130.110000,130.130000,130.110000,130.130000,0
20101201 002300,130.120000,130.120000,130.100000,130.100000,0
20101201 002400,130.110000,130.110000,130.090000,130.090000,0
20101201 002500,130.100000,130.110000,130.090000,130.100000,0
20101201 002600,130.110000,130.110000,130.080000,130.080000,0
20101201 002700,130.090000,130.090000,130.070000,130.070000,0
20101201 002800,130.080000,130.080000,130.040000,130.070000,0
20101201 002900,130.060000,130.070000,130.040000,130.050000,0
20101201 003000,130.060000,130.060000,130.040000,130.040000,0
20101201 003100,130.050000,130.060000,129.980000,129.990000,0
20101201 003200,129.980000,130.020000,129.960000,130.000000,0
20101201 003300,130.010000,130.010000,129.980000,129.980000,0
20101201 003400,129.990000,130.030000,129.990000,130.030000,0
20101201 003500,130.020000,130.020000,129.970000,129.980000,0
20101201 003600,129.970000,129.980000,129.960000,129.970000,0
20101201 003700,129.980000,129.980000,129.950000,129.960000,0
20101201 003800,129.970000,130.000000,129.960000,129.990000,0
20101201 003900,129.980000,130.020000,129.980000,129.980000,0
20101201 004000,129.990000,130.000000,129.970000,129.970000,0
20101201 004100,129.960000,130.010000,129.960000,130.000000,0
20101201 004200,130.010000,130.050000,130.010000,130.030000,0
20101201 004300,130.040000,130.060000,130.030000,130.060000,0
20101201 004400,130.050000,130.060000,130.040000,130.040000,0
20101201 004500,130.050000,130.050000,130.040000,130.050000,0
20101201 004600,130.060000,130.060000,130.020000,130.020000,0
20101201 004700,130.030000,130.040000,130.020000,130.020000,0
20101201 004800,130.030000,130.030000,130.010000,130.010000,0
20101201 004900,130.020000,130.040000,130.020000,130.040000,0
20101201 005000,130.030000,130.050000,130.020000,130.040000,0
20101201 005100,130.030000,130.060000,130.030000,130.040000,0
20101201 005200,130.050000,130.070000,130.040000,130.050000,0
20101201 005300,130.040000,130.050000,130.030000,130.040000,0
20101201 005400,130.030000,130.050000,130.020000,130.040000,0
20101201 005500,130.050000,130.090000,130.040000,130.040000,0
20101201 005600,130.030000,130.030000,130.030000,130.030000,0
20101201 005700,130.020000,130.050000,130.010000,130.050000,0
20101201 005800,130.040000,130.050000,130.020000,130.030000,0
20101201 005900,130.020000,130.030000,130.010000,130.010000,0
20101201 010000,130.020000,130.070000,130.010000,130.050000,0
20101201 010100,130.040000,130.050000,130.010000,130.010000,0
20101201 010200,130.020000,130.020000,129.990000,130.000000,0
20101201 010300,130.010000,130.020000,130.010000,130.020000,0
20101201 010400,130.030000,130.030000,130.010000,130.020000,0
20101201 010500,130.030000,130.050000,130.010000,130.020000,0
20101201 010600,130.030000,130.030000,130.030000,130.030000,0
20101201 010700,130.020000,130.050000,130.020000,130.040000,0
20101201 010800,130.030000,130.040000,130.000000,130.000000,0
20101201 010900,130.010000,130.030000,130.000000,130.000000,0
20101201 011000,130.010000,130.010000,130.000000,130.000000,0
20101201 011100,130.010000,130.020000,129.990000,130.010000,0
20101201 011200,130.000000,130.040000,130.000000,130.030000,0
20101201 011300,130.020000,130.050000,130.020000,130.030000,0
20101201 011400,130.040000,130.060000,130.040000,130.060000,0
