20050817 000000,198.060000,198.070000,198.060000,198.070000,0
20050817 000200,198.080000,198.080000,198.050000,198.050000,0
20050817 000400,198.040000,198.050000,198.000000,198.010000,0
20050817 000500,198.000000,198.000000,197.920000,197.940000,0
20050817 000600,197.950000,197.950000,197.900000,197.900000,0
20050817 000700,197.890000,197.890000,197.770000,197.810000,0
20050817 000800,197.790000,197.820000,197.760000,197.770000,0
20050817 000900,197.780000,197.840000,197.760000,197.820000,0
20050817 001000,197.810000,197.840000,197.780000,197.820000,0
20050817 001100,197.810000,197.870000,197.790000,197.840000,0
20050817 001200,197.850000,197.980000,197.850000,197.970000,0
20050817 001300,197.960000,198.100000,197.940000,198.090000,0
20050817 001400,198.080000,198.090000,198.030000,198.040000,0
20050817 001500,198.030000,198.050000,197.990000,198.000000,0
20050817 001600,197.990000,198.020000,197.990000,198.010000,0
20050817 001700,198.020000,198.020000,197.990000,198.000000,0
20050817 001800,198.020000,198.020000,197.980000,198.000000,0
20050817 001900,197.990000,198.000000,197.990000,197.990000,0
20050817 002000,197.980000,198.000000,197.980000,197.990000,0
20050817 002100,198.000000,198.000000,197.980000,197.980000,0
20050817 002200,197.970000,198.010000,197.970000,197.980000,0
20050817 002300,197.970000,197.990000,197.950000,197.960000,0
20050817 002400,197.950000,197.960000,197.920000,197.920000,0
20050817 002500,197.910000,197.920000,197.880000,197.910000,0
20050817 002600,197.890000,197.900000,197.880000,197.900000,0
20050817 002700,197.890000,197.910000,197.890000,197.910000,0
20050817 002800,197.920000,197.940000,197.910000,197.920000,0
20050817 002900,197.910000,197.920000,197.890000,197.910000,0
20050817 003000,197.920000,197.990000,197.910000,197.960000,0
20050817 003100,197.970000,198.000000,197.960000,197.980000,0
20050817 003200,197.990000,197.990000,197.930000,197.990000,0
20050817 003300,198.000000,198.020000,198.000000,198.010000,0
20050817 003400,198.020000,198.030000,198.010000,198.030000,0
20050817 003500,198.040000,198.060000,198.040000,198.040000,0
20050817 003600,198.030000,198.030000,198.030000,198.030000,0
20050817 003700,198.020000,198.040000,198.020000,198.040000,0
20050817 003800,198.030000,198.040000,198.020000,198.040000,0
20050817 003900,198.050000,198.050000,198.020000,198.040000,0
20050817 004000,198.050000,198.060000,198.030000,198.050000,0
20050817 004100,198.040000,198.070000,198.040000,198.060000,0
20050817 004200,198.070000,198.100000,198.070000,198.080000,0
20050817 004300,198.070000,198.090000,198.070000,198.080000,0
20050817 004400,198.070000,198.080000,198.060000,198.060000,0
