20160922 000000,130.983000,130.983000,130.965000,130.974000,0
20160922 000100,130.972000,130.976000,130.967000,130.967000,0
20160922 000200,130.970000,130.978000,130.967000,130.967000,0
20160922 000300,130.965000,130.965000,130.962000,130.962000,0
20160922 000400,130.960000,130.960000,130.951000,130.951000,0
20160922 000500,130.947000,130.962000,130.947000,130.962000,0
20160922 000600,130.964000,130.964000,130.957000,130.957000,0
20160922 000700,130.955000,130.955000,130.950000,130.950000,0
20160922 000800,130.947000,130.960000,130.937000,130.955000,0
20160922 000900,130.959000,130.979000,130.959000,130.979000,0
20160922 001000,130.976000,131.002000,130.963000,130.963000,0
20160922 001100,130.962000,130.975000,130.952000,130.968000,0
20160922 001200,130.969000,130.976000,130.960000,130.960000,0
20160922 001300,130.962000,130.971000,130.962000,130.969000,0
20160922 001400,130.971000,130.971000,130.952000,130.952000,0
20160922 001500,130.955000,130.966000,130.944000,130.947000,0
20160922 001600,130.950000,130.959000,130.928000,130.930000,0
20160922 001700,130.928000,130.930000,130.896000,130.909000,0
20160922 001800,130.907000,130.907000,130.891000,130.891000,0
20160922 001900,130.889000,130.920000,130.885000,130.916000,0
20160922 002000,130.913000,130.919000,130.907000,130.919000,0
20160922 002100,130.916000,130.924000,130.902000,130.903000,0
20160922 002200,130.900000,130.905000,130.894000,130.899000,0
20160922 002300,130.903000,130.916000,130.900000,130.907000,0
20160922 002400,130.907000,130.907000,130.895000,130.895000,0
20160922 002500,130.898000,130.904000,130.881000,130.881000,0
20160922 002600,130.879000,130.890000,130.876000,130.890000,0
20160922 002700,130.888000,130.927000,130.888000,130.925000,0
20160922 002800,130.925000,130.988000,130.923000,130.981000,0
20160922 002900,130.978000,130.978000,130.953000,130.953000,0
20160922 003000,130.950000,130.964000,130.931000,130.931000,0
20160922 003100,130.929000,130.929000,130.902000,130.902000,0
20160922 003200,130.900000,130.910000,130.895000,130.910000,0
20160922 003300,130.907000,130.911000,130.896000,130.906000,0
20160922 003400,130.908000,130.919000,130.900000,130.916000,0
20160922 003500,130.916000,130.927000,130.913000,130.917000,0
20160922 003600,130.919000,130.921000,130.919000,130.921000,0
20160922 003700,130.918000,130.918000,130.900000,130.900000,0
20160922 003800,130.903000,130.905000,130.896000,130.904000,0
20160922 003900,130.902000,130.902000,130.877000,130.885000,0
20160922 004000,130.883000,130.883000,130.866000,130.866000,0
20160922 004100,130.869000,130.880000,130.866000,130.880000,0
20160922 004200,130.886000,130.911000,130.886000,130.898000,0
20160922 004300,130.895000,130.895000,130.875000,130.876000,0
20160922 004400,130.875000,130.901000,130.862000,130.896000,0
20160922 004500,130.899000,130.914000,130.899000,130.914000,0
20160922 004600,130.913000,130.914000,130.908000,130.914000,0
20160922 004700,130.917000,130.930000,130.911000,130.911000,0
20160922 004800,130.909000,130.909000,130.908000,130.908000,0
20160922 004900,130.905000,130.905000,130.861000,130.877000,0
20160922 005000,130.879000,130.889000,130.879000,130.889000,0
20160922 005100,130.888000,130.892000,130.887000,130.892000,0
20160922 005200,130.890000,130.890000,130.874000,130.874000,0
20160922 005300,130.877000,130.884000,130.877000,130.884000,0
20160922 005400,130.885000,130.885000,130.874000,130.885000,0
20160922 005500,130.885000,130.885000,130.862000,130.865000,0
20160922 005600,130.862000,130.866000,130.862000,130.866000,0
20160922 005700,130.865000,130.865000,130.841000,130.844000,0
20160922 005800,130.847000,130.862000,130.847000,130.860000,0
20160922 005900,130.858000,130.883000,130.858000,130.879000,0
20160922 010000,130.877000,130.891000,130.862000,130.880000,0
20160922 010100,130.877000,130.902000,130.877000,130.891000,0
20160922 010200,130.888000,130.902000,130.882000,130.899000,0
20160922 010300,130.902000,130.913000,130.877000,130.883000,0
20160922 010400,130.885000,130.890000,130.874000,130.877000,0
20160922 010500,130.877000,130.882000,130.870000,130.878000,0
20160922 010600,130.876000,130.895000,130.876000,130.895000,0
20160922 010700,130.893000,130.896000,130.883000,130.896000,0
20160922 010800,130.894000,130.894000,130.873000,130.873000,0
20160922 010900,130.874000,130.892000,130.874000,130.892000,0
20160922 011000,130.895000,130.895000,130.851000,130.865000,0
20160922 011100,130.865000,130.865000,130.860000,130.864000,0
20160922 011200,130.864000,130.864000,130.859000,130.860000,0
20160922 011400,130.862000,130.862000,130.862000,130.862000,0
20160922 011500,130.860000,130.871000,130.854000,130.871000,0
20160922 011600,130.868000,130.868000,130.852000,130.857000,0
20160922 011700,130.859000,130.895000,130.859000,130.895000,0
20160922 011800,130.895000,130.895000,130.869000,130.869000,0
20160922 011900,130.867000,130.867000,130.843000,130.845000,0
20160922 012000,130.845000,130.845000,130.796000,130.805000,0
20160922 012100,130.802000,130.815000,130.799000,130.815000,0
20160922 012200,130.819000,130.819000,130.810000,130.810000,0
20160922 012300,130.810000,130.822000,130.796000,130.816000,0
20160922 012400,130.816000,130.816000,130.798000,130.811000,0
20160922 012500,130.812000,130.812000,130.807000,130.807000,0
20160922 012600,130.809000,130.815000,130.807000,130.807000,0
20160922 012700,130.805000,130.805000,130.789000,130.800000,0
20160922 012800,130.798000,130.798000,130.793000,130.797000,0
20160922 012900,130.797000,130.822000,130.794000,130.822000,0
20160922 013000,130.821000,130.821000,130.809000,130.816000,0
20160922 013100,130.817000,130.851000,130.817000,130.849000,0
20160922 013200,130.849000,130.849000,130.832000,130.832000,0
20160922 013300,130.829000,130.834000,130.820000,130.833000,0
20160922 013400,130.831000,130.838000,130.831000,130.835000,0
20160922 013500,130.835000,130.835000,130.821000,130.821000,0
20160922 013600,130.823000,130.830000,130.813000,130.813000,0
20160922 013700,130.811000,130.827000,130.811000,130.816000,0
20160922 013800,130.821000,130.823000,130.810000,130.823000,0
20160922 013900,130.824000,130.829000,130.816000,130.816000,0
20160922 014000,130.816000,130.816000,130.816000,130.816000,0
20160922 014100,130.814000,130.829000,130.811000,130.829000,0
20160922 014200,130.822000,130.842000,130.817000,130.842000,0
20160922 014300,130.845000,130.869000,130.845000,130.861000,0
20160922 014400,130.862000,130.863000,130.849000,130.852000,0
20160922 014500,130.856000,130.874000,130.850000,130.853000,0
20160922 014600,130.853000,130.873000,130.853000,130.873000,0
20160922 014700,130.871000,130.871000,130.856000,130.860000,0
20160922 014800,130.863000,130.866000,130.838000,130.838000,0
20160922 014900,130.840000,130.860000,130.840000,130.860000,0
20160922 015000,130.859000,130.874000,130.859000,130.874000,0
20160922 015100,130.874000,130.874000,130.860000,130.860000,0
20160922 015200,130.857000,130.857000,130.852000,130.856000,0
20160922 015300,130.859000,130.862000,130.858000,130.858000,0
20160922 015400,130.854000,130.867000,130.846000,130.846000,0
20160922 015500,130.846000,130.859000,130.846000,130.854000,0
20160922 015600,130.854000,130.934000,130.854000,130.934000,0
20160922 015700,130.933000,130.983000,130.929000,130.979000,0
20160922 015800,130.979000,131.021000,130.977000,130.998000,0
20160922 015900,130.996000,131.006000,130.951000,131.006000,0
20160922 020000,131.006000,131.006000,130.942000,130.959000,0
