20130602 170000,152.740000,152.745000,152.740000,152.745000,0
20130602 170100,152.743000,152.743000,152.737000,152.737000,0
20130602 170200,152.722000,152.742000,152.722000,152.735000,0
20130602 170300,152.660000,152.660000,152.617000,152.652000,0
20130602 170400,152.649000,152.727000,152.612000,152.664000,0
20130602 170500,152.697000,152.823000,152.651000,152.797000,0
20130602 170600,152.741000,152.744000,152.682000,152.739000,0
20130602 170700,152.737000,152.863000,152.712000,152.863000,0
20130602 170800,152.872000,152.893000,152.763000,152.817000,0
20130602 170900,152.810000,152.838000,152.753000,152.785000,0
20130602 171000,152.788000,152.804000,152.788000,152.792000,0
20130602 171100,152.795000,152.800000,152.782000,152.783000,0
20130602 171200,152.785000,152.786000,152.776000,152.776000,0
20130602 171300,152.754000,152.776000,152.752000,152.776000,0
20130602 171400,152.774000,152.786000,152.752000,152.754000,0
20130602 171500,152.766000,152.808000,152.766000,152.773000,0
20130602 171600,152.775000,152.807000,152.772000,152.795000,0
20130602 171700,152.791000,152.828000,152.777000,152.815000,0
20130602 171800,152.819000,152.886000,152.768000,152.846000,0
20130602 171900,152.847000,152.908000,152.847000,152.907000,0
20130602 172000,152.920000,152.922000,152.854000,152.885000,0
20130602 172100,152.870000,152.887000,152.843000,152.876000,0
20130602 172200,152.884000,152.888000,152.881000,152.883000,0
20130602 172300,152.878000,152.910000,152.878000,152.902000,0
20130602 172400,152.903000,152.903000,152.849000,152.849000,0
20130602 172500,152.853000,152.859000,152.827000,152.829000,0
20130602 172600,152.832000,152.857000,152.832000,152.856000,0
20130602 172700,152.859000,152.859000,152.856000,152.857000,0
20130602 172800,152.854000,152.863000,152.854000,152.861000,0
20130602 172900,152.857000,152.872000,152.855000,152.870000,0
20130602 173000,152.886000,152.889000,152.854000,152.862000,0
20130602 173100,152.872000,152.872000,152.861000,152.861000,0
20130602 173200,152.855000,152.865000,152.844000,152.844000,0
20130602 173300,152.845000,152.852000,152.843000,152.843000,0
20130602 173400,152.860000,152.870000,152.850000,152.850000,0
20130602 173500,152.848000,152.851000,152.848000,152.851000,0
20130602 173600,152.849000,152.849000,152.778000,152.801000,0
20130602 173700,152.793000,152.812000,152.793000,152.805000,0
20130602 173800,152.809000,152.823000,152.806000,152.818000,0
20130602 173900,152.820000,152.820000,152.818000,152.820000,0
20130602 174000,152.818000,152.831000,152.818000,152.830000,0
20130602 174100,152.831000,152.833000,152.828000,152.830000,0
20130602 174200,152.831000,152.851000,152.831000,152.849000,0
20130602 174300,152.840000,152.840000,152.832000,152.832000,0
20130602 174400,152.833000,152.833000,152.828000,152.832000,0
20130602 174500,152.835000,152.841000,152.831000,152.831000,0
20130602 174600,152.833000,152.835000,152.829000,152.834000,0
20130602 174700,152.833000,152.834000,152.833000,152.834000,0
20130602 174800,152.833000,152.852000,152.832000,152.852000,0
20130602 174900,152.856000,152.856000,152.856000,152.856000,0
20130602 175000,152.857000,152.857000,152.848000,152.851000,0
20130602 175100,152.843000,152.843000,152.828000,152.828000,0
20130602 175200,152.831000,152.836000,152.831000,152.836000,0
20130602 175300,152.835000,152.848000,152.834000,152.848000,0
20130602 175400,152.849000,152.849000,152.833000,152.838000,0
20130602 175500,152.839000,152.839000,152.831000,152.832000,0
20130602 175600,152.831000,152.834000,152.813000,152.830000,0
20130602 175700,152.832000,152.851000,152.832000,152.833000,0
20130602 175800,152.835000,152.844000,152.808000,152.844000,0
20130602 175900,152.845000,152.845000,152.799000,152.800000,0
20130602 180000,152.809000,152.830000,152.741000,152.742000,0
20130602 180100,152.740000,152.792000,152.706000,152.769000,0
20130602 180200,152.767000,152.780000,152.708000,152.708000,0
20130602 180300,152.710000,152.754000,152.710000,152.743000,0
20130602 180400,152.740000,152.760000,152.729000,152.760000,0
20130602 180500,152.759000,152.785000,152.756000,152.782000,0
20130602 180600,152.780000,152.827000,152.780000,152.827000,0
20130602 180700,152.824000,152.825000,152.816000,152.823000,0
20130602 180800,152.819000,152.827000,152.810000,152.819000,0
20130602 180900,152.818000,152.867000,152.795000,152.866000,0
20130602 181000,152.864000,152.864000,152.815000,152.849000,0
20130602 181100,152.848000,152.854000,152.832000,152.832000,0
20130602 181200,152.826000,152.836000,152.819000,152.836000,0
20130602 181300,152.835000,152.837000,152.818000,152.826000,0
20130602 181400,152.827000,152.891000,152.826000,152.890000,0
20130602 181500,152.892000,152.912000,152.884000,152.907000,0
20130602 181600,152.906000,152.925000,152.879000,152.923000,0
20130602 181700,152.922000,152.923000,152.876000,152.881000,0
20130602 181800,152.879000,152.888000,152.876000,152.878000,0
20130602 181900,152.881000,152.884000,152.867000,152.867000,0
20130602 182000,152.869000,152.869000,152.838000,152.838000,0
20130602 182100,152.839000,152.839000,152.807000,152.812000,0
20130602 182200,152.813000,152.830000,152.807000,152.817000,0
20130602 182300,152.813000,152.830000,152.808000,152.824000,0
20130602 182400,152.823000,152.842000,152.806000,152.827000,0
20130602 182500,152.826000,152.826000,152.815000,152.817000,0
20130602 182600,152.815000,152.818000,152.815000,152.818000,0
20130602 182700,152.817000,152.835000,152.814000,152.835000,0
20130602 182800,152.836000,152.847000,152.816000,152.822000,0
20130602 182900,152.819000,152.819000,152.750000,152.750000,0
20130602 183000,152.752000,152.784000,152.752000,152.760000,0
20130602 183100,152.762000,152.797000,152.714000,152.797000,0
20130602 183200,152.798000,152.798000,152.782000,152.794000,0
20130602 183300,152.793000,152.795000,152.791000,152.795000,0
20130602 183400,152.796000,152.796000,152.794000,152.794000,0
20130602 183500,152.793000,152.796000,152.787000,152.794000,0
20130602 183600,152.796000,152.797000,152.794000,152.794000,0
20130602 183700,152.795000,152.807000,152.795000,152.806000,0
20130602 183800,152.813000,152.813000,152.805000,152.805000,0
20130602 183900,152.806000,152.806000,152.792000,152.792000,0
20130602 184000,152.799000,152.800000,152.795000,152.796000,0
20130602 184100,152.797000,152.819000,152.796000,152.819000,0
20130602 184200,152.822000,152.864000,152.822000,152.864000,0
20130602 184300,152.868000,152.879000,152.845000,152.850000,0
20130602 184400,152.847000,152.852000,152.840000,152.843000,0
20130602 184500,152.842000,152.842000,152.792000,152.793000,0
20130602 184600,152.791000,152.831000,152.786000,152.828000,0
20130602 184700,152.835000,152.858000,152.831000,152.833000,0
20130602 184800,152.832000,152.837000,152.832000,152.836000,0
20130602 184900,152.835000,152.850000,152.835000,152.850000,0
20130602 185000,152.848000,152.852000,152.848000,152.851000,0
20130602 185100,152.852000,152.861000,152.850000,152.851000,0
20130602 185200,152.850000,152.852000,152.831000,152.832000,0
20130602 185300,152.831000,152.860000,152.828000,152.859000,0
20130602 185400,152.854000,152.862000,152.850000,152.850000,0
20130602 185500,152.853000,152.866000,152.853000,152.865000,0
20130602 185600,152.867000,152.870000,152.846000,152.852000,0
20130602 185700,152.849000,152.850000,152.835000,152.844000,0
20130602 185800,152.846000,152.863000,152.846000,152.853000,0
20130602 185900,152.854000,152.854000,152.756000,152.784000,0
20130602 190000,152.787000,152.813000,152.785000,152.805000,0
20130602 190100,152.800000,152.800000,152.757000,152.757000,0
20130602 190200,152.759000,152.765000,152.755000,152.765000,0
20130602 190300,152.766000,152.802000,152.765000,152.801000,0
20130602 190400,152.802000,152.832000,152.802000,152.829000,0
20130602 190500,152.831000,152.840000,152.829000,152.839000,0
20130602 190600,152.841000,152.876000,152.841000,152.876000,0
20130602 190700,152.875000,152.889000,152.873000,152.881000,0
20130602 190800,152.883000,152.883000,152.866000,152.867000,0
20130602 190900,152.868000,152.868000,152.863000,152.864000,0
20130602 191000,152.863000,152.863000,152.860000,152.860000,0
20130602 191100,152.865000,152.870000,152.843000,152.844000,0
20130602 191200,152.842000,152.852000,152.842000,152.850000,0
20130602 191300,152.849000,152.851000,152.845000,152.845000,0
20130602 191400,152.838000,152.838000,152.814000,152.832000,0
20130602 191500,152.835000,152.852000,152.832000,152.845000,0
20130602 191600,152.844000,152.844000,152.811000,152.812000,0
20130602 191700,152.808000,152.824000,152.792000,152.812000,0
20130602 191800,152.811000,152.846000,152.807000,152.822000,0
20130602 191900,152.827000,152.833000,152.817000,152.829000,0
20130602 192000,152.842000,152.850000,152.817000,152.822000,0
20130602 192100,152.824000,152.829000,152.814000,152.818000,0
20130602 192200,152.819000,152.819000,152.803000,152.806000,0
20130602 192300,152.790000,152.790000,152.774000,152.785000,0
20130602 192400,152.784000,152.784000,152.775000,152.781000,0
20130602 192500,152.782000,152.787000,152.741000,152.756000,0
20130602 192600,152.754000,152.758000,152.742000,152.758000,0
20130602 192700,152.762000,152.780000,152.762000,152.769000,0
20130602 192800,152.768000,152.778000,152.689000,152.720000,0
20130602 192900,152.722000,152.756000,152.705000,152.741000,0
20130602 193000,152.740000,152.743000,152.698000,152.721000,0
20130602 193100,152.717000,152.721000,152.705000,152.712000,0
20130602 193200,152.721000,152.725000,152.713000,152.724000,0
20130602 193300,152.725000,152.751000,152.724000,152.750000,0
20130602 193400,152.752000,152.782000,152.751000,152.782000,0
20130602 193500,152.780000,152.786000,152.776000,152.781000,0
20130602 193600,152.782000,152.795000,152.782000,152.795000,0
20130602 193700,152.797000,152.826000,152.796000,152.824000,0
20130602 193800,152.823000,152.823000,152.804000,152.813000,0
20130602 193900,152.814000,152.832000,152.792000,152.792000,0
20130602 194000,152.790000,152.821000,152.790000,152.804000,0
20130602 194100,152.803000,152.806000,152.760000,152.765000,0
20130602 194200,152.764000,152.774000,152.749000,152.762000,0
20130602 194300,152.750000,152.791000,152.742000,152.749000,0
20130602 194400,152.748000,152.750000,152.711000,152.732000,0
20130602 194500,152.733000,152.746000,152.717000,152.732000,0
20130602 194600,152.733000,152.733000,152.708000,152.724000,0
20130602 194700,152.727000,152.735000,152.659000,152.711000,0
20130602 194800,152.710000,152.710000,152.654000,152.669000,0
20130602 194900,152.668000,152.735000,152.668000,152.735000,0
20130602 195000,152.736000,152.770000,152.706000,152.770000,0
20130602 195100,152.779000,152.825000,152.758000,152.824000,0
20130602 195200,152.822000,152.824000,152.756000,152.802000,0
20130602 195300,152.803000,152.916000,152.782000,152.900000,0
20130602 195400,152.895000,152.895000,152.844000,152.863000,0
20130602 195500,152.862000,152.894000,152.854000,152.887000,0
20130602 195600,152.885000,152.917000,152.880000,152.894000,0
20130602 195700,152.893000,152.916000,152.852000,152.858000,0
20130602 195800,152.861000,152.864000,152.812000,152.812000,0
20130602 195900,152.813000,152.847000,152.789000,152.791000,0
20130602 200000,152.788000,152.795000,152.694000,152.749000,0
20130602 200100,152.750000,152.750000,152.704000,152.704000,0
20130602 200200,152.705000,152.733000,152.677000,152.706000,0
20130602 200300,152.708000,152.753000,152.627000,152.641000,0
20130602 200400,152.643000,152.695000,152.636000,152.643000,0
20130602 200500,152.641000,152.698000,152.638000,152.684000,0
20130602 200600,152.681000,152.681000,152.654000,152.664000,0
20130602 200700,152.663000,152.663000,152.640000,152.661000,0
20130602 200800,152.662000,152.680000,152.655000,152.663000,0
20130602 200900,152.661000,152.666000,152.608000,152.636000,0
20130602 201000,152.625000,152.650000,152.590000,152.640000,0
20130602 201100,152.645000,152.702000,152.645000,152.694000,0
20130602 201200,152.690000,152.744000,152.684000,152.719000,0
20130602 201300,152.734000,152.740000,152.687000,152.709000,0
20130602 201400,152.711000,152.711000,152.692000,152.706000,0
20130602 201500,152.705000,152.747000,152.693000,152.743000,0
20130602 201600,152.735000,152.766000,152.691000,152.691000,0
20130602 201700,152.687000,152.718000,152.669000,152.678000,0
20130602 201800,152.679000,152.703000,152.605000,152.621000,0
20130602 201900,152.622000,152.667000,152.613000,152.639000,0
20130602 202000,152.643000,152.653000,152.616000,152.644000,0
20130602 202100,152.647000,152.671000,152.647000,152.660000,0
