20040323 000000,197.25    ,197.27    ,197.24    ,197.25    ,0
20040323 000100,197.25    ,197.27    ,197.25    ,197.26    ,0
20040323 000200,197.26    ,197.27    ,197.24    ,197.24    ,0
20040323 000300,197.25    ,197.26    ,197.25    ,197.26    ,0
20040323 000400,197.26    ,197.27    ,197.25    ,197.26    ,0
20040323 000500,197.25    ,197.27    ,197.25    ,197.25    ,0
20040323 000600,197.26    ,197.26    ,197.24    ,197.25    ,0
20040323 000800,197.25    ,197.26    ,197.25    ,197.26    ,0
20040323 001000,197.25    ,197.25    ,197.24    ,197.25    ,0
20040323 001100,197.25    ,197.26    ,197.24    ,197.25    ,0
20040323 001200,197.24    ,197.25    ,197.24    ,197.24    ,0
20040323 001400,197.25    ,197.25    ,197.25    ,197.25    ,0
20040323 001600,197.24    ,197.25    ,197.24    ,197.25    ,0
20040323 001700,197.26    ,197.26    ,197.22    ,197.22    ,0
20040323 001800,197.22    ,197.24    ,197.22    ,197.24    ,0
20040323 001900,197.23    ,197.23    ,197.22    ,197.22    ,0
20040323 002000,197.22    ,197.24    ,197.22    ,197.23    ,0
20040323 002100,197.24    ,197.24    ,197.23    ,197.24    ,0
20040323 002200,197.25    ,197.25    ,197.24    ,197.25    ,0
20040323 002300,197.24    ,197.24    ,197.23    ,197.24    ,0
20040323 002400,197.23    ,197.24    ,197.22    ,197.22    ,0
20040323 002500,197.23    ,197.25    ,197.23    ,197.24    ,0
20040323 002600,197.25    ,197.25    ,197.23    ,197.23    ,0
20040323 002700,197.23    ,197.24    ,197.22    ,197.24    ,0
20040323 002800,197.23    ,197.24    ,197.23    ,197.24    ,0
20040323 002900,197.25    ,197.25    ,197.24    ,197.24    ,0
20040323 003000,197.25    ,197.25    ,197.23    ,197.23    ,0
20040323 003100,197.22    ,197.24    ,197.22    ,197.23    ,0
20040323 003200,197.23    ,197.23    ,197.22    ,197.22    ,0
20040323 003300,197.23    ,197.23    ,197.22    ,197.22    ,0
20040323 003400,197.23    ,197.23    ,197.21    ,197.21    ,0
20040323 003500,197.22    ,197.24    ,197.22    ,197.24    ,0
20040323 003600,197.23    ,197.27    ,197.23    ,197.26    ,0
20040323 003700,197.26    ,197.30    ,197.26    ,197.29    ,0
20040323 003800,197.30    ,197.31    ,197.29    ,197.30    ,0
20040323 003900,197.29    ,197.31    ,197.27    ,197.28    ,0
20040323 004000,197.27    ,197.28    ,197.26    ,197.26    ,0
20040323 004100,197.28    ,197.28    ,197.25    ,197.27    ,0
20040323 004200,197.26    ,197.27    ,197.25    ,197.25    ,0
20040323 004300,197.26    ,197.26    ,197.26    ,197.26    ,0
20040323 004400,197.27    ,197.27    ,197.26    ,197.26    ,0
20040323 004500,197.26    ,197.27    ,197.26    ,197.26    ,0
20040323 004600,197.27    ,197.27    ,197.24    ,197.25    ,0
20040323 004700,197.24    ,197.28    ,197.24    ,197.26    ,0
20040323 004800,197.27    ,197.28    ,197.27    ,197.27    ,0
20040323 004900,197.27    ,197.27    ,197.27    ,197.27    ,0
20040323 005000,197.27    ,197.27    ,197.27    ,197.27    ,0
20040323 005100,197.26    ,197.29    ,197.26    ,197.26    ,0
20040323 005200,197.26    ,197.28    ,197.26    ,197.27    ,0
