20130607 000000,150.247000,150.300000,150.247000,150.288000,0
20130607 000100,150.290000,150.325000,150.289000,150.294000,0
20130607 000200,150.292000,150.300000,150.230000,150.251000,0
20130607 000300,150.242000,150.279000,150.224000,150.268000,0
20130607 000400,150.270000,150.326000,150.270000,150.315000,0
20130607 000500,150.318000,150.359000,150.300000,150.356000,0
20130607 000600,150.357000,150.388000,150.344000,150.369000,0
20130607 000700,150.375000,150.388000,150.340000,150.341000,0
20130607 000800,150.340000,150.353000,150.310000,150.312000,0
20130607 000900,150.313000,150.313000,150.096000,150.111000,0
20130607 001000,150.121000,150.167000,149.944000,149.999000,0
20130607 001100,150.004000,150.107000,149.995000,150.066000,0
20130607 001200,150.057000,150.071000,149.989000,150.017000,0
20130607 001300,150.026000,150.103000,149.991000,150.030000,0
20130607 001400,150.032000,150.050000,149.927000,149.960000,0
20130607 001500,149.965000,150.000000,149.765000,149.822000,0
20130607 001600,149.816000,149.922000,149.803000,149.879000,0
20130607 001700,149.877000,149.877000,149.520000,149.598000,0
20130607 001800,149.596000,149.746000,149.592000,149.689000,0
20130607 001900,149.691000,149.696000,149.204000,149.281000,0
20130607 002000,149.294000,149.546000,149.294000,149.544000,0
20130607 002100,149.542000,149.542000,149.378000,149.434000,0
20130607 002200,149.435000,149.710000,149.431000,149.593000,0
20130607 002300,149.586000,149.743000,149.554000,149.630000,0
20130607 002400,149.631000,149.674000,149.596000,149.642000,0
20130607 002500,149.633000,149.673000,149.567000,149.659000,0
20130607 002600,149.669000,150.012000,149.647000,150.012000,0
20130607 002700,150.027000,150.106000,149.944000,150.013000,0
20130607 002800,150.002000,150.030000,149.945000,149.959000,0
20130607 002900,149.965000,150.250000,149.955000,150.250000,0
20130607 003000,150.241000,150.301000,150.164000,150.174000,0
20130607 003100,150.186000,150.365000,150.186000,150.365000,0
20130607 003200,150.369000,150.418000,150.330000,150.374000,0
20130607 003300,150.379000,150.387000,150.256000,150.258000,0
20130607 003400,150.252000,150.266000,150.166000,150.214000,0
20130607 003500,150.219000,150.259000,150.142000,150.188000,0
20130607 003600,150.192000,150.195000,150.047000,150.112000,0
20130607 003700,150.111000,150.112000,149.978000,150.090000,0
20130607 003800,150.085000,150.208000,150.082000,150.142000,0
20130607 003900,150.138000,150.183000,150.009000,150.110000,0
20130607 004000,150.113000,150.200000,150.062000,150.089000,0
20130607 004100,150.088000,150.201000,150.085000,150.146000,0
20130607 004200,150.145000,150.160000,150.094000,150.150000,0
20130607 004300,150.154000,150.182000,150.085000,150.150000,0
20130607 004400,150.144000,150.204000,150.100000,150.198000,0
20130607 004500,150.199000,150.206000,150.102000,150.171000,0
20130607 004600,150.168000,150.279000,150.160000,150.261000,0
20130607 004700,150.259000,150.323000,150.248000,150.316000,0
20130607 004800,150.314000,150.315000,150.209000,150.252000,0
20130607 004900,150.253000,150.458000,150.236000,150.408000,0
20130607 005000,150.409000,150.478000,150.355000,150.475000,0
20130607 005100,150.483000,150.526000,150.457000,150.482000,0
20130607 005200,150.485000,150.582000,150.468000,150.566000,0
20130607 005300,150.559000,150.564000,150.429000,150.470000,0
20130607 005400,150.469000,150.474000,150.367000,150.444000,0
20130607 005500,150.443000,150.444000,150.353000,150.372000,0
20130607 005600,150.373000,150.373000,150.220000,150.279000,0
20130607 005700,150.281000,150.325000,150.251000,150.276000,0
20130607 005800,150.272000,150.276000,150.220000,150.250000,0
20130607 005900,150.255000,150.303000,150.255000,150.259000,0
20130607 010000,150.258000,150.305000,150.222000,150.225000,0
20130607 010100,150.223000,150.376000,150.190000,150.364000,0
20130607 010200,150.347000,150.360000,150.278000,150.317000,0
20130607 010300,150.319000,150.426000,150.319000,150.388000,0
20130607 010400,150.390000,150.468000,150.377000,150.422000,0
