20120708 170000,123.223000,123.232000,123.185000,123.218000,0
20120708 170100,123.238000,123.260000,123.231000,123.255000,0
20120708 170200,123.260000,123.260000,123.238000,123.240000,0
20120708 170300,123.235000,123.284000,123.228000,123.281000,0
20120708 170400,123.279000,123.279000,123.260000,123.260000,0
20120708 170500,123.259000,123.268000,123.257000,123.262000,0
20120708 170600,123.260000,123.260000,123.237000,123.237000,0
20120708 170700,123.240000,123.260000,123.228000,123.228000,0
20120708 170800,123.210000,123.213000,123.205000,123.213000,0
20120708 170900,123.214000,123.257000,123.211000,123.253000,0
20120708 171000,123.248000,123.253000,123.248000,123.253000,0
20120708 171100,123.251000,123.262000,123.251000,123.256000,0
20120708 171200,123.242000,123.252000,123.239000,123.248000,0
20120708 171300,123.243000,123.251000,123.242000,123.249000,0
20120708 171400,123.246000,123.246000,123.231000,123.240000,0
20120708 171500,123.244000,123.254000,123.225000,123.234000,0
20120708 171600,123.236000,123.240000,123.233000,123.240000,0
20120708 171700,123.237000,123.243000,123.232000,123.239000,0
20120708 171800,123.237000,123.237000,123.234000,123.234000,0
20120708 171900,123.236000,123.243000,123.231000,123.233000,0
20120708 172000,123.237000,123.342000,123.237000,123.282000,0
20120708 172100,123.287000,123.290000,123.280000,123.288000,0
20120708 172200,123.296000,123.301000,123.296000,123.301000,0
20120708 172300,123.303000,123.310000,123.303000,123.304000,0
20120708 172400,123.305000,123.315000,123.305000,123.315000,0
20120708 172500,123.314000,123.314000,123.304000,123.306000,0
20120708 172600,123.304000,123.308000,123.298000,123.298000,0
20120708 172700,123.302000,123.308000,123.298000,123.302000,0
20120708 172800,123.298000,123.302000,123.289000,123.289000,0
20120708 172900,123.290000,123.290000,123.284000,123.284000,0
20120708 173000,123.287000,123.287000,123.278000,123.280000,0
20120708 173100,123.285000,123.298000,123.285000,123.298000,0
20120708 173200,123.296000,123.297000,123.295000,123.295000,0
20120708 173300,123.297000,123.297000,123.252000,123.258000,0
20120708 173400,123.263000,123.269000,123.253000,123.267000,0
20120708 173500,123.270000,123.273000,123.270000,123.273000,0
20120708 173600,123.274000,123.276000,123.271000,123.276000,0
20120708 173700,123.279000,123.279000,123.275000,123.276000,0
20120708 173800,123.279000,123.283000,123.267000,123.267000,0
20120708 173900,123.270000,123.311000,123.270000,123.309000,0
20120708 174000,123.303000,123.304000,123.303000,123.304000,0
20120708 174100,123.307000,123.307000,123.307000,123.307000,0
20120708 174200,123.305000,123.332000,123.305000,123.319000,0
20120708 174300,123.318000,123.319000,123.316000,123.316000,0
20120708 174500,123.318000,123.322000,123.315000,123.322000,0
20120708 174600,123.327000,123.334000,123.319000,123.319000,0
20120708 174700,123.331000,123.334000,123.313000,123.313000,0
20120708 174800,123.310000,123.316000,123.303000,123.303000,0
20120708 174900,123.301000,123.301000,123.299000,123.299000,0
20120708 175000,123.293000,123.297000,123.293000,123.295000,0
20120708 175100,123.301000,123.301000,123.297000,123.299000,0
20120708 175200,123.294000,123.299000,123.292000,123.296000,0
20120708 175300,123.297000,123.318000,123.296000,123.318000,0
20120708 175400,123.313000,123.322000,123.310000,123.310000,0
20120708 175500,123.311000,123.311000,123.291000,123.294000,0
20120708 175600,123.295000,123.295000,123.275000,123.281000,0
20120708 175700,123.260000,123.275000,123.236000,123.239000,0
20120708 175800,123.270000,123.278000,123.270000,123.278000,0
20120708 175900,123.277000,123.284000,123.258000,123.270000,0
20120708 180000,123.291000,123.340000,123.287000,123.339000,0
20120708 180100,123.343000,123.356000,123.337000,123.349000,0
20120708 180200,123.351000,123.368000,123.343000,123.343000,0
20120708 180300,123.344000,123.362000,123.344000,123.356000,0
20120708 180400,123.374000,123.378000,123.365000,123.376000,0
20120708 180500,123.378000,123.378000,123.359000,123.367000,0
20120708 180600,123.373000,123.379000,123.373000,123.377000,0
20120708 180700,123.376000,123.379000,123.376000,123.379000,0
20120708 180800,123.376000,123.384000,123.376000,123.377000,0
20120708 180900,123.381000,123.384000,123.377000,123.381000,0
20120708 181000,123.388000,123.412000,123.378000,123.407000,0
20120708 181100,123.410000,123.412000,123.397000,123.401000,0
20120708 181200,123.400000,123.419000,123.397000,123.410000,0
20120708 181300,123.407000,123.415000,123.396000,123.405000,0
20120708 181400,123.401000,123.424000,123.394000,123.417000,0
20120708 181500,123.416000,123.417000,123.394000,123.397000,0
20120708 181600,123.396000,123.402000,123.394000,123.394000,0
20120708 181700,123.397000,123.406000,123.390000,123.393000,0
20120708 181800,123.391000,123.395000,123.381000,123.395000,0
20120708 181900,123.399000,123.430000,123.393000,123.413000,0
20120708 182000,123.414000,123.418000,123.401000,123.417000,0
20120708 182100,123.413000,123.422000,123.388000,123.388000,0
20120708 182200,123.387000,123.393000,123.386000,123.389000,0
20120708 182300,123.390000,123.406000,123.381000,123.387000,0
20120708 182400,123.391000,123.391000,123.380000,123.386000,0
20120708 182500,123.385000,123.388000,123.373000,123.373000,0
20120708 182600,123.370000,123.370000,123.356000,123.366000,0
20120708 182700,123.368000,123.382000,123.365000,123.368000,0
20120708 182800,123.367000,123.382000,123.364000,123.375000,0
20120708 182900,123.378000,123.380000,123.359000,123.380000,0
20120708 183000,123.375000,123.388000,123.375000,123.383000,0
20120708 183100,123.380000,123.387000,123.372000,123.383000,0
20120708 183200,123.381000,123.383000,123.351000,123.363000,0
20120708 183300,123.362000,123.378000,123.362000,123.378000,0
20120708 183400,123.379000,123.382000,123.357000,123.357000,0
20120708 183500,123.355000,123.358000,123.341000,123.351000,0
20120708 183600,123.352000,123.352000,123.320000,123.323000,0
20120708 183700,123.320000,123.323000,123.301000,123.307000,0
20120708 183800,123.306000,123.311000,123.303000,123.310000,0
20120708 183900,123.309000,123.325000,123.306000,123.317000,0
20120708 184000,123.316000,123.317000,123.290000,123.291000,0
20120708 184100,123.293000,123.294000,123.274000,123.277000,0
20120708 184200,123.276000,123.295000,123.276000,123.295000,0
20120708 184300,123.297000,123.323000,123.293000,123.319000,0
20120708 184400,123.316000,123.318000,123.299000,123.318000,0
20120708 184500,123.319000,123.324000,123.307000,123.324000,0
20120708 184600,123.326000,123.327000,123.307000,123.316000,0
20120708 184700,123.315000,123.339000,123.315000,123.328000,0
20120708 184800,123.331000,123.332000,123.328000,123.331000,0
20120708 184900,123.333000,123.347000,123.333000,123.343000,0
20120708 185000,123.344000,123.352000,123.339000,123.346000,0
20120708 185100,123.347000,123.360000,123.347000,123.360000,0
20120708 185200,123.364000,123.368000,123.360000,123.365000,0
20120708 185300,123.357000,123.359000,123.348000,123.358000,0
20120708 185400,123.359000,123.362000,123.352000,123.352000,0
20120708 185500,123.350000,123.350000,123.341000,123.343000,0
20120708 185600,123.342000,123.345000,123.321000,123.328000,0
20120708 185700,123.330000,123.358000,123.328000,123.355000,0
20120708 185800,123.354000,123.354000,123.332000,123.346000,0
20120708 185900,123.349000,123.353000,123.339000,123.353000,0
20120708 190000,123.352000,123.359000,123.314000,123.319000,0
20120708 190100,123.318000,123.319000,123.307000,123.312000,0
20120708 190200,123.311000,123.311000,123.300000,123.307000,0
20120708 190300,123.304000,123.306000,123.294000,123.296000,0
20120708 190400,123.297000,123.309000,123.296000,123.307000,0
20120708 190500,123.306000,123.310000,123.297000,123.303000,0
20120708 190600,123.302000,123.311000,123.290000,123.295000,0
20120708 190700,123.292000,123.298000,123.290000,123.294000,0
20120708 190800,123.295000,123.308000,123.288000,123.308000,0
20120708 190900,123.307000,123.307000,123.295000,123.297000,0
20120708 191000,123.298000,123.315000,123.296000,123.296000,0
20120708 191100,123.290000,123.324000,123.287000,123.317000,0
20120708 191200,123.316000,123.324000,123.313000,123.324000,0
20120708 191300,123.321000,123.321000,123.297000,123.301000,0
20120708 191400,123.305000,123.311000,123.294000,123.295000,0
20120708 191500,123.296000,123.300000,123.291000,123.297000,0
20120708 191600,123.299000,123.299000,123.294000,123.297000,0
20120708 191700,123.299000,123.299000,123.282000,123.282000,0
20120708 191800,123.278000,123.282000,123.253000,123.255000,0
20120708 191900,123.256000,123.266000,123.250000,123.266000,0
20120708 192000,123.265000,123.265000,123.233000,123.246000,0
20120708 192100,123.248000,123.248000,123.206000,123.237000,0
20120708 192200,123.236000,123.240000,123.221000,123.221000,0
20120708 192300,123.219000,123.226000,123.208000,123.222000,0
20120708 192400,123.220000,123.220000,123.198000,123.198000,0
20120708 192500,123.195000,123.207000,123.185000,123.185000,0
20120708 192600,123.186000,123.208000,123.181000,123.196000,0
20120708 192700,123.199000,123.204000,123.180000,123.180000,0
20120708 192800,123.179000,123.233000,123.176000,123.224000,0
20120708 192900,123.223000,123.226000,123.203000,123.215000,0
20120708 193000,123.216000,123.220000,123.211000,123.214000,0
20120708 193100,123.216000,123.216000,123.153000,123.164000,0
20120708 193200,123.167000,123.167000,123.122000,123.122000,0
20120708 193300,123.113000,123.117000,123.079000,123.086000,0
20120708 193400,123.087000,123.135000,123.087000,123.135000,0
20120708 193500,123.134000,123.134000,123.114000,123.117000,0
20120708 193600,123.116000,123.117000,123.047000,123.081000,0
20120708 193700,123.080000,123.101000,123.029000,123.040000,0
20120708 193800,123.039000,123.051000,122.985000,122.997000,0
