20170921 000000,151.704000,151.709000,151.698000,151.707000,0
20170921 000100,151.710000,151.724000,151.710000,151.719000,0
20170921 000200,151.718000,151.720000,151.705000,151.705000,0
20170921 000300,151.706000,151.709000,151.670000,151.673000,0
20170921 000400,151.673000,151.673000,151.660000,151.666000,0
20170921 000500,151.662000,151.687000,151.661000,151.687000,0
20170921 000600,151.689000,151.689000,151.679000,151.685000,0
20170921 000700,151.688000,151.694000,151.688000,151.690000,0
20170921 000800,151.690000,151.719000,151.690000,151.711000,0
20170921 000900,151.713000,151.728000,151.713000,151.728000,0
20170921 001000,151.727000,151.735000,151.712000,151.716000,0
20170921 001100,151.714000,151.723000,151.702000,151.723000,0
20170921 001200,151.724000,151.733000,151.706000,151.707000,0
20170921 001300,151.709000,151.713000,151.705000,151.709000,0
20170921 001400,151.711000,151.715000,151.700000,151.700000,0
20170921 001500,151.703000,151.707000,151.701000,151.706000,0
20170921 001600,151.708000,151.714000,151.707000,151.713000,0
20170921 001700,151.715000,151.729000,151.712000,151.727000,0
20170921 001800,151.727000,151.730000,151.716000,151.723000,0
20170921 001900,151.721000,151.738000,151.718000,151.733000,0
20170921 002000,151.731000,151.757000,151.729000,151.740000,0
20170921 002100,151.738000,151.746000,151.730000,151.732000,0
20170921 002200,151.729000,151.735000,151.725000,151.729000,0
20170921 002300,151.731000,151.731000,151.726000,151.727000,0
20170921 002400,151.724000,151.729000,151.720000,151.729000,0
20170921 002500,151.727000,151.727000,151.710000,151.712000,0
20170921 002600,151.714000,151.722000,151.706000,151.706000,0
20170921 002700,151.704000,151.709000,151.701000,151.709000,0
20170921 002800,151.707000,151.707000,151.686000,151.688000,0
20170921 002900,151.691000,151.696000,151.690000,151.692000,0
20170921 003000,151.692000,151.692000,151.684000,151.686000,0
20170921 003100,151.683000,151.685000,151.667000,151.671000,0
20170921 003200,151.667000,151.676000,151.667000,151.670000,0
20170921 003300,151.673000,151.685000,151.672000,151.673000,0
20170921 003400,151.669000,151.680000,151.669000,151.676000,0
20170921 003500,151.673000,151.681000,151.661000,151.661000,0
20170921 003600,151.657000,151.661000,151.657000,151.660000,0
20170921 003700,151.662000,151.663000,151.641000,151.642000,0
20170921 003800,151.645000,151.651000,151.633000,151.640000,0
20170921 003900,151.638000,151.651000,151.638000,151.651000,0
20170921 004000,151.656000,151.659000,151.648000,151.649000,0
20170921 004100,151.649000,151.649000,151.624000,151.638000,0
20170921 004200,151.636000,151.645000,151.627000,151.642000,0
20170921 004300,151.639000,151.644000,151.639000,151.643000,0
20170921 004400,151.642000,151.644000,151.629000,151.641000,0
20170921 004500,151.643000,151.652000,151.640000,151.648000,0
20170921 004600,151.651000,151.660000,151.648000,151.653000,0
20170921 004700,151.653000,151.653000,151.639000,151.645000,0
20170921 004800,151.643000,151.643000,151.628000,151.639000,0
20170921 004900,151.639000,151.656000,151.623000,151.623000,0
20170921 005000,151.626000,151.632000,151.626000,151.632000,0
20170921 005100,151.639000,151.643000,151.625000,151.634000,0
