20160414 000000,154.666000,154.670000,154.657000,154.658000,0
20160414 000100,154.658000,154.658000,154.638000,154.638000,0
20160414 000200,154.635000,154.651000,154.635000,154.648000,0
20160414 000300,154.649000,154.666000,154.649000,154.651000,0
20160414 000400,154.652000,154.658000,154.651000,154.658000,0
20160414 000500,154.656000,154.679000,154.656000,154.676000,0
20160414 000600,154.677000,154.699000,154.676000,154.696000,0
20160414 000700,154.694000,154.713000,154.676000,154.705000,0
20160414 000800,154.704000,154.743000,154.704000,154.739000,0
20160414 000900,154.739000,154.739000,154.721000,154.728000,0
20160414 001000,154.726000,154.726000,154.714000,154.714000,0
20160414 001100,154.710000,154.710000,154.687000,154.691000,0
20160414 001200,154.694000,154.740000,154.694000,154.733000,0
20160414 001300,154.734000,154.766000,154.734000,154.760000,0
20160414 001400,154.762000,154.762000,154.741000,154.748000,0
20160414 001500,154.750000,154.759000,154.746000,154.748000,0
20160414 001600,154.745000,154.755000,154.741000,154.748000,0
20160414 001700,154.751000,154.764000,154.751000,154.762000,0
20160414 001800,154.762000,154.766000,154.735000,154.751000,0
20160414 001900,154.749000,154.762000,154.728000,154.736000,0
20160414 002000,154.734000,154.750000,154.734000,154.750000,0
20160414 002100,154.749000,154.761000,154.747000,154.749000,0
20160414 002200,154.751000,154.769000,154.743000,154.767000,0
20160414 002300,154.768000,154.790000,154.768000,154.779000,0
20160414 002400,154.779000,154.779000,154.770000,154.772000,0
20160414 002500,154.772000,154.778000,154.759000,154.761000,0
20160414 002600,154.761000,154.762000,154.758000,154.762000,0
20160414 002700,154.763000,154.766000,154.755000,154.764000,0
20160414 002800,154.765000,154.767000,154.758000,154.765000,0
20160414 002900,154.763000,154.773000,154.756000,154.767000,0
20160414 003000,154.770000,154.774000,154.764000,154.766000,0
20160414 003100,154.768000,154.773000,154.761000,154.765000,0
20160414 003200,154.764000,154.771000,154.764000,154.764000,0
20160414 003300,154.764000,154.769000,154.762000,154.767000,0
20160414 003400,154.765000,154.776000,154.760000,154.771000,0
20160414 003500,154.769000,154.769000,154.757000,154.763000,0
20160414 003600,154.766000,154.778000,154.766000,154.778000,0
20160414 003800,154.781000,154.796000,154.768000,154.796000,0
20160414 003900,154.796000,154.796000,154.788000,154.794000,0
20160414 004000,154.796000,154.831000,154.796000,154.826000,0
20160414 004100,154.826000,154.844000,154.825000,154.825000,0
20160414 004200,154.825000,154.863000,154.825000,154.860000,0
20160414 004300,154.857000,154.857000,154.838000,154.838000,0
20160414 004400,154.838000,154.840000,154.822000,154.832000,0
20160414 004500,154.833000,154.862000,154.833000,154.857000,0
20160414 004600,154.857000,154.857000,154.831000,154.831000,0
20160414 004700,154.830000,154.835000,154.809000,154.828000,0
20160414 004800,154.829000,154.847000,154.821000,154.847000,0
20160414 004900,154.847000,154.857000,154.834000,154.834000,0
20160414 005000,154.834000,154.834000,154.747000,154.747000,0
20160414 005100,154.748000,154.781000,154.742000,154.779000,0
20160414 005200,154.776000,154.779000,154.756000,154.756000,0
20160414 005300,154.756000,154.762000,154.726000,154.762000,0
20160414 005400,154.765000,154.772000,154.757000,154.758000,0
20160414 005500,154.760000,154.768000,154.754000,154.755000,0
20160414 005600,154.754000,154.760000,154.752000,154.760000,0
20160414 005700,154.760000,154.762000,154.717000,154.718000,0
20160414 005800,154.718000,154.739000,154.710000,154.713000,0
20160414 005900,154.709000,154.714000,154.703000,154.704000,0
20160414 010000,154.704000,154.716000,154.696000,154.700000,0
20160414 010100,154.702000,154.702000,154.685000,154.687000,0
20160414 010200,154.688000,154.714000,154.671000,154.671000,0
20160414 010300,154.670000,154.670000,154.656000,154.657000,0
20160414 010400,154.658000,154.661000,154.634000,154.634000,0
20160414 010500,154.632000,154.634000,154.579000,154.579000,0
20160414 010600,154.576000,154.588000,154.547000,154.582000,0
20160414 010700,154.586000,154.623000,154.586000,154.592000,0
20160414 010800,154.598000,154.639000,154.598000,154.634000,0
20160414 010900,154.634000,154.674000,154.624000,154.649000,0
20160414 011000,154.648000,154.674000,154.617000,154.617000,0
20160414 011100,154.617000,154.649000,154.611000,154.649000,0
20160414 011200,154.649000,154.663000,154.619000,154.656000,0
20160414 011300,154.656000,154.661000,154.645000,154.658000,0
20160414 011400,154.656000,154.694000,154.654000,154.675000,0
20160414 011500,154.673000,154.673000,154.642000,154.642000,0
20160414 011600,154.640000,154.652000,154.626000,154.626000,0
20160414 011700,154.629000,154.656000,154.621000,154.650000,0
20160414 011800,154.650000,154.671000,154.649000,154.671000,0
20160414 011900,154.673000,154.695000,154.669000,154.676000,0
20160414 012000,154.673000,154.676000,154.605000,154.621000,0
20160414 012100,154.621000,154.634000,154.605000,154.628000,0
20160414 012200,154.629000,154.629000,154.572000,154.582000,0
20160414 012300,154.581000,154.581000,154.528000,154.531000,0
20160414 012400,154.531000,154.540000,154.494000,154.494000,0
20160414 012500,154.494000,154.505000,154.486000,154.497000,0
20160414 012600,154.501000,154.518000,154.501000,154.513000,0
20160414 012700,154.513000,154.525000,154.499000,154.504000,0
20160414 012800,154.506000,154.506000,154.464000,154.464000,0
20160414 012900,154.464000,154.500000,154.464000,154.497000,0
20160414 013000,154.495000,154.518000,154.487000,154.487000,0
20160414 013100,154.487000,154.516000,154.484000,154.516000,0
20160414 013200,154.514000,154.538000,154.507000,154.519000,0
20160414 013300,154.521000,154.532000,154.521000,154.531000,0
20160414 013400,154.530000,154.553000,154.530000,154.548000,0
20160414 013500,154.546000,154.555000,154.542000,154.542000,0
20160414 013600,154.540000,154.540000,154.508000,154.521000,0
20160414 013700,154.521000,154.572000,154.521000,154.571000,0
20160414 013800,154.568000,154.584000,154.568000,154.583000,0
20160414 013900,154.583000,154.595000,154.580000,154.590000,0
20160414 014000,154.588000,154.589000,154.513000,154.548000,0
20160414 014100,154.546000,154.546000,154.536000,154.536000,0
20160414 014200,154.533000,154.533000,154.508000,154.524000,0
20160414 014300,154.525000,154.526000,154.509000,154.515000,0
20160414 014400,154.514000,154.553000,154.514000,154.547000,0
20160414 014500,154.551000,154.606000,154.551000,154.601000,0
20160414 014600,154.598000,154.598000,154.582000,154.582000,0
20160414 014700,154.585000,154.637000,154.584000,154.619000,0
20160414 014800,154.617000,154.630000,154.582000,154.582000,0
20160414 014900,154.586000,154.594000,154.582000,154.591000,0
20160414 015000,154.588000,154.593000,154.570000,154.570000,0
20160414 015100,154.566000,154.566000,154.537000,154.537000,0
20160414 015200,154.538000,154.585000,154.538000,154.576000,0
20160414 015300,154.574000,154.602000,154.572000,154.602000,0
20160414 015400,154.600000,154.602000,154.581000,154.597000,0
20160414 015500,154.591000,154.591000,154.566000,154.574000,0
20160414 015600,154.575000,154.583000,154.557000,154.574000,0
20160414 015700,154.576000,154.590000,154.572000,154.572000,0
20160414 015800,154.575000,154.609000,154.572000,154.587000,0
20160414 015900,154.587000,154.615000,154.572000,154.604000,0
20160414 020000,154.609000,154.613000,154.578000,154.603000,0
20160414 020100,154.609000,154.635000,154.582000,154.602000,0
20160414 020200,154.603000,154.622000,154.558000,154.558000,0
20160414 020300,154.558000,154.563000,154.532000,154.532000,0
20160414 020400,154.532000,154.605000,154.532000,154.605000,0
20160414 020500,154.603000,154.637000,154.586000,154.608000,0
20160414 020600,154.611000,154.621000,154.596000,154.596000,0
20160414 020700,154.601000,154.651000,154.601000,154.633000,0
20160414 020800,154.631000,154.678000,154.626000,154.678000,0
20160414 020900,154.676000,154.680000,154.645000,154.648000,0
20160414 021000,154.645000,154.645000,154.544000,154.551000,0
20160414 021100,154.551000,154.558000,154.515000,154.531000,0
20160414 021200,154.530000,154.580000,154.504000,154.568000,0
20160414 021300,154.568000,154.611000,154.566000,154.592000,0
20160414 021400,154.582000,154.582000,154.539000,154.565000,0
20160414 021500,154.564000,154.570000,154.521000,154.527000,0
20160414 021600,154.524000,154.583000,154.519000,154.583000,0
20160414 021700,154.585000,154.623000,154.582000,154.583000,0
20160414 021800,154.580000,154.604000,154.580000,154.593000,0
20160414 021900,154.592000,154.599000,154.580000,154.593000,0
20160414 022000,154.595000,154.595000,154.540000,154.563000,0
20160414 022100,154.564000,154.614000,154.563000,154.614000,0
20160414 022200,154.612000,154.631000,154.594000,154.625000,0
20160414 022300,154.625000,154.625000,154.562000,154.604000,0
20160414 022400,154.604000,154.609000,154.573000,154.573000,0
20160414 022500,154.568000,154.573000,154.545000,154.563000,0
20160414 022600,154.562000,154.596000,154.548000,154.548000,0
20160414 022700,154.548000,154.571000,154.535000,154.554000,0
20160414 022800,154.557000,154.583000,154.553000,154.569000,0
20160414 022900,154.572000,154.573000,154.545000,154.558000,0
20160414 023000,154.556000,154.564000,154.543000,154.545000,0
20160414 023100,154.545000,154.545000,154.417000,154.453000,0
20160414 023200,154.452000,154.472000,154.406000,154.436000,0
20160414 023300,154.437000,154.461000,154.424000,154.443000,0
20160414 023400,154.441000,154.462000,154.418000,154.453000,0
20160414 023500,154.451000,154.457000,154.441000,154.441000,0
20160414 023600,154.442000,154.537000,154.432000,154.537000,0
20160414 023700,154.539000,154.553000,154.484000,154.487000,0
20160414 023800,154.485000,154.524000,154.475000,154.521000,0
20160414 023900,154.519000,154.543000,154.519000,154.525000,0
20160414 024000,154.528000,154.531000,154.504000,154.509000,0
20160414 024100,154.506000,154.552000,154.501000,154.552000,0
20160414 024200,154.554000,154.571000,154.547000,154.571000,0
20160414 024300,154.568000,154.607000,154.548000,154.548000,0
20160414 024400,154.551000,154.640000,154.531000,154.640000,0
20160414 024500,154.640000,154.666000,154.639000,154.643000,0
20160414 024600,154.643000,154.683000,154.640000,154.662000,0
20160414 024700,154.655000,154.655000,154.625000,154.647000,0
20160414 024800,154.644000,154.644000,154.568000,154.568000,0
20160414 024900,154.573000,154.626000,154.572000,154.621000,0
