20050123 002500,192.900000,192.900000,192.900000,192.900000,0
20050123 004600,192.900000,192.900000,192.900000,192.900000,0
20050123 005900,192.900000,192.900000,192.900000,192.900000,0
20050123 011900,192.900000,192.900000,192.900000,192.900000,0
20050123 013100,192.900000,192.900000,192.900000,192.900000,0
20050123 015700,192.900000,192.900000,192.900000,192.900000,0
20050123 021500,192.900000,192.900000,192.900000,192.900000,0
20050123 021600,192.900000,192.900000,192.900000,192.900000,0
20050123 022500,192.900000,192.900000,192.900000,192.900000,0
20050123 024800,192.900000,192.900000,192.900000,192.900000,0
20050123 025600,192.900000,192.900000,192.900000,192.900000,0
20050123 030000,192.900000,192.900000,192.900000,192.900000,0
20050123 031100,192.900000,192.900000,192.900000,192.900000,0
20050123 033400,192.900000,192.900000,192.900000,192.900000,0
20050123 033600,192.900000,192.900000,192.900000,192.900000,0
20050123 033700,192.900000,192.900000,192.900000,192.900000,0
20050123 035700,192.900000,192.900000,192.900000,192.900000,0
20050123 035800,192.900000,192.900000,192.900000,192.900000,0
20050123 040500,192.900000,192.900000,192.900000,192.900000,0
20050123 041800,192.900000,192.900000,192.900000,192.900000,0
20050123 045300,192.900000,192.900000,192.900000,192.900000,0
20050123 045400,192.900000,192.900000,192.900000,192.900000,0
20050123 045500,192.900000,192.900000,192.900000,192.900000,0
20050123 053200,192.900000,192.900000,192.900000,192.900000,0
20050123 053300,192.900000,192.900000,192.900000,192.900000,0
20050123 055300,192.900000,192.900000,192.900000,192.900000,0
20050123 061500,192.900000,192.900000,192.900000,192.900000,0
20050123 062000,192.900000,192.900000,192.900000,192.900000,0
20050123 062100,192.900000,192.900000,192.900000,192.900000,0
20050123 102600,192.900000,192.900000,192.900000,192.900000,0
20050123 103600,192.900000,192.900000,192.900000,192.900000,0
20050123 112800,192.900000,192.900000,192.900000,192.900000,0
20050123 112900,192.900000,192.900000,192.900000,192.900000,0
20050123 114500,192.900000,192.900000,192.900000,192.900000,0
20050123 114600,192.900000,192.900000,192.900000,192.900000,0
20050123 114700,192.900000,192.900000,192.900000,192.900000,0
20050123 115900,192.900000,192.900000,192.900000,192.900000,0
20050123 120000,192.900000,192.900000,192.900000,192.900000,0
20050123 120400,192.900000,192.900000,192.900000,192.900000,0
20050123 121900,192.900000,192.900000,192.900000,192.900000,0
20050123 122000,192.900000,192.900000,192.900000,192.900000,0
20050123 130100,192.900000,192.900000,192.900000,192.900000,0
20050123 130200,192.900000,192.900000,192.900000,192.900000,0
20050123 130500,192.900000,192.900000,192.900000,192.900000,0
20050123 130600,192.900000,192.900000,192.900000,192.900000,0
20050123 132700,192.900000,192.900000,192.900000,192.900000,0
20050123 161300,192.900000,192.900000,192.900000,192.900000,0
20050123 163600,192.900000,192.900000,192.900000,192.900000,0
20050123 163900,192.900000,192.900000,192.900000,192.900000,0
20050123 165200,193.100000,193.100000,193.100000,193.100000,0
20050123 165900,193.100000,193.100000,193.100000,193.100000,0
20050123 170000,193.120000,193.130000,193.120000,193.130000,0
20050123 170100,193.140000,193.140000,193.130000,193.130000,0
20050123 170400,193.120000,193.120000,193.120000,193.120000,0
20050123 170500,193.130000,193.140000,193.120000,193.130000,0
20050123 170800,193.120000,193.130000,193.110000,193.130000,0
20050123 171000,193.140000,193.160000,193.140000,193.160000,0
20050123 171100,193.140000,193.140000,193.120000,193.140000,0
20050123 171200,193.150000,193.160000,193.070000,193.090000,0
20050123 171300,193.100000,193.120000,193.090000,193.100000,0
20050123 171400,193.100000,193.100000,193.100000,193.100000,0
20050123 171500,193.090000,193.090000,193.090000,193.090000,0
20050123 171600,193.100000,193.100000,193.090000,193.090000,0
20050123 171700,193.080000,193.100000,193.080000,193.080000,0
20050123 171800,193.070000,193.100000,193.070000,193.090000,0
20050123 172000,193.080000,193.120000,193.080000,193.120000,0
20050123 172300,193.100000,193.120000,193.100000,193.120000,0
20050123 172500,193.110000,193.120000,193.100000,193.120000,0
