20110802 000000,126.220000,126.230000,126.190000,126.190000,0
20110802 000100,126.200000,126.210000,126.200000,126.200000,0
20110802 000200,126.210000,126.210000,126.180000,126.190000,0
20110802 000300,126.200000,126.220000,126.200000,126.220000,0
20110802 000400,126.230000,126.230000,126.200000,126.210000,0
20110802 000500,126.220000,126.220000,126.210000,126.210000,0
20110802 000600,126.220000,126.220000,126.200000,126.210000,0
20110802 000700,126.220000,126.220000,126.210000,126.210000,0
20110802 000900,126.220000,126.250000,126.220000,126.240000,0
20110802 001000,126.250000,126.260000,126.240000,126.250000,0
20110802 001100,126.240000,126.280000,126.240000,126.280000,0
20110802 001200,126.290000,126.330000,126.270000,126.320000,0
20110802 001300,126.330000,126.330000,126.300000,126.320000,0
20110802 001400,126.310000,126.310000,126.300000,126.310000,0
20110802 001500,126.320000,126.320000,126.300000,126.310000,0
20110802 001600,126.300000,126.320000,126.300000,126.300000,0
20110802 001700,126.310000,126.310000,126.300000,126.300000,0
20110802 001800,126.310000,126.350000,126.300000,126.340000,0
20110802 001900,126.330000,126.340000,126.320000,126.320000,0
20110802 002000,126.310000,126.320000,126.310000,126.310000,0
20110802 002100,126.320000,126.320000,126.310000,126.310000,0
20110802 002200,126.320000,126.320000,126.310000,126.310000,0
20110802 002300,126.300000,126.320000,126.300000,126.320000,0
20110802 002500,126.330000,126.340000,126.310000,126.320000,0
20110802 002600,126.310000,126.320000,126.300000,126.310000,0
20110802 002700,126.320000,126.320000,126.310000,126.320000,0
20110802 002800,126.330000,126.330000,126.310000,126.320000,0
20110802 002900,126.330000,126.340000,126.300000,126.300000,0
20110802 003000,126.310000,126.310000,126.250000,126.250000,0
20110802 003100,126.240000,126.280000,126.240000,126.280000,0
20110802 003200,126.290000,126.290000,126.250000,126.260000,0
20110802 003300,126.250000,126.360000,126.250000,126.310000,0
20110802 003400,126.320000,126.320000,126.290000,126.310000,0
20110802 003500,126.300000,126.320000,126.290000,126.310000,0
