20050913 000000,200.920000,200.960000,200.910000,200.960000,0
20050913 000100,200.950000,200.990000,200.950000,200.980000,0
20050913 000200,200.970000,200.980000,200.960000,200.980000,0
20050913 000300,200.990000,201.000000,200.980000,201.000000,0
20050913 000400,200.990000,201.000000,200.980000,201.000000,0
20050913 000500,200.990000,201.010000,200.990000,200.990000,0
20050913 000600,201.000000,201.020000,200.990000,201.000000,0
20050913 000700,201.010000,201.010000,201.000000,201.000000,0
20050913 000800,201.020000,201.040000,200.990000,200.990000,0
20050913 000900,201.000000,201.010000,200.970000,200.980000,0
20050913 001000,200.990000,201.040000,200.990000,201.030000,0
20050913 001100,201.020000,201.020000,200.960000,200.970000,0
20050913 001200,200.990000,201.020000,200.990000,201.010000,0
20050913 001300,201.020000,201.020000,200.950000,200.970000,0
20050913 001400,200.960000,200.960000,200.930000,200.930000,0
20050913 001500,200.950000,200.970000,200.940000,200.970000,0
20050913 001600,200.980000,200.980000,200.920000,200.930000,0
20050913 001700,200.920000,200.930000,200.920000,200.930000,0
20050913 001800,200.920000,200.940000,200.920000,200.930000,0
20050913 001900,200.920000,200.940000,200.920000,200.930000,0
20050913 002000,200.920000,200.940000,200.920000,200.940000,0
20050913 002100,200.930000,200.940000,200.890000,200.920000,0
20050913 002200,200.930000,200.930000,200.920000,200.920000,0
20050913 002300,200.910000,200.930000,200.900000,200.920000,0
20050913 002400,200.910000,200.920000,200.910000,200.920000,0
20050913 002500,200.910000,200.920000,200.900000,200.910000,0
20050913 002600,200.920000,200.920000,200.920000,200.920000,0
20050913 002700,200.930000,200.960000,200.920000,200.940000,0
20050913 002800,200.950000,200.980000,200.930000,200.930000,0
20050913 002900,200.920000,200.940000,200.920000,200.940000,0
20050913 003000,200.930000,200.940000,200.920000,200.940000,0
20050913 003200,200.930000,200.940000,200.910000,200.940000,0
20050913 003300,200.930000,200.950000,200.930000,200.950000,0
20050913 003400,200.940000,200.940000,200.920000,200.940000,0
20050913 003500,200.930000,200.930000,200.920000,200.930000,0
20050913 003600,200.920000,200.940000,200.920000,200.940000,0
20050913 003700,200.930000,200.950000,200.920000,200.940000,0
20050913 003800,200.920000,200.960000,200.920000,200.960000,0
20050913 003900,200.980000,200.990000,200.950000,200.970000,0
20050913 004000,200.960000,200.960000,200.900000,200.920000,0
20050913 004100,200.930000,200.940000,200.920000,200.940000,0
20050913 004200,200.930000,200.930000,200.910000,200.910000,0
20050913 004300,200.920000,200.930000,200.870000,200.890000,0
20050913 004400,200.900000,200.910000,200.880000,200.880000,0
20050913 004500,200.890000,200.900000,200.890000,200.900000,0
20050913 004600,200.890000,200.920000,200.890000,200.920000,0
20050913 004700,200.910000,200.910000,200.900000,200.900000,0
20050913 004800,200.910000,200.910000,200.910000,200.910000,0
20050913 004900,200.920000,200.920000,200.910000,200.920000,0
20050913 005000,200.910000,200.930000,200.890000,200.920000,0
20050913 005100,200.930000,200.940000,200.910000,200.910000,0
20050913 005200,200.920000,200.930000,200.910000,200.920000,0
20050913 005300,200.910000,200.920000,200.910000,200.910000,0
20050913 005400,200.900000,200.910000,200.890000,200.910000,0
20050913 005500,200.900000,200.900000,200.890000,200.890000,0
20050913 005600,200.900000,200.950000,200.890000,200.950000,0
20050913 005700,200.930000,200.940000,200.900000,200.930000,0
20050913 005800,200.940000,200.980000,200.940000,200.980000,0
20050913 005900,200.970000,200.970000,200.950000,200.960000,0
20050913 010000,200.970000,200.970000,200.960000,200.960000,0
20050913 010100,200.970000,200.970000,200.960000,200.970000,0
20050913 010200,200.960000,200.990000,200.950000,200.960000,0
20050913 010300,200.950000,201.000000,200.950000,200.960000,0
20050913 010400,200.970000,200.990000,200.970000,200.980000,0
20050913 010500,200.970000,200.990000,200.960000,200.990000,0
20050913 010600,201.000000,201.020000,200.990000,201.020000,0
20050913 010700,201.030000,201.030000,201.000000,201.010000,0
20050913 010800,201.020000,201.050000,201.020000,201.050000,0
20050913 010900,201.060000,201.060000,201.020000,201.030000,0
20050913 011000,201.020000,201.040000,201.020000,201.030000,0
20050913 011100,201.040000,201.040000,201.020000,201.030000,0
20050913 011200,201.020000,201.030000,201.000000,201.020000,0
20050913 011300,201.030000,201.030000,200.990000,201.000000,0
20050913 011400,200.990000,201.030000,200.950000,200.960000,0
20050913 011500,200.970000,200.980000,200.960000,200.970000,0
20050913 011600,200.990000,201.000000,200.970000,200.990000,0
20050913 011700,200.980000,200.990000,200.970000,200.980000,0
20050913 011800,200.970000,200.980000,200.970000,200.980000,0
20050913 011900,200.990000,201.000000,200.990000,201.000000,0
20050913 012100,201.020000,201.020000,201.000000,201.010000,0
20050913 012200,201.000000,201.000000,201.000000,201.000000,0
20050913 012300,200.990000,201.010000,200.980000,201.010000,0
20050913 012400,201.020000,201.030000,201.010000,201.010000,0
20050913 012500,201.020000,201.030000,201.020000,201.030000,0
20050913 012600,201.040000,201.040000,201.010000,201.020000,0
20050913 012800,201.030000,201.030000,201.020000,201.030000,0
20050913 012900,201.020000,201.040000,201.010000,201.020000,0
20050913 013000,201.010000,201.020000,201.000000,201.020000,0
20050913 013200,201.030000,201.040000,201.020000,201.020000,0
20050913 013300,201.030000,201.040000,201.010000,201.040000,0
20050913 013400,201.050000,201.050000,201.030000,201.050000,0
20050913 013500,201.040000,201.060000,201.040000,201.050000,0
20050913 013600,201.060000,201.100000,201.050000,201.100000,0
20050913 013700,201.110000,201.110000,201.060000,201.090000,0
20050913 013800,201.070000,201.100000,201.070000,201.090000,0
20050913 013900,201.100000,201.140000,201.090000,201.140000,0
20050913 014000,201.120000,201.140000,201.090000,201.140000,0
20050913 014100,201.150000,201.150000,201.090000,201.090000,0
20050913 014200,201.100000,201.130000,201.090000,201.110000,0
20050913 014300,201.100000,201.120000,201.090000,201.120000,0
20050913 014400,201.110000,201.110000,201.090000,201.110000,0
20050913 014500,201.130000,201.160000,201.120000,201.150000,0
20050913 014600,201.140000,201.180000,201.140000,201.140000,0
20050913 014700,201.160000,201.190000,201.160000,201.170000,0
20050913 014800,201.180000,201.180000,201.130000,201.130000,0
20050913 014900,201.140000,201.160000,201.140000,201.160000,0
20050913 015000,201.170000,201.210000,201.160000,201.210000,0
20050913 015100,201.220000,201.230000,201.190000,201.220000,0
20050913 015200,201.210000,201.220000,201.170000,201.180000,0
20050913 015300,201.170000,201.170000,201.140000,201.140000,0
20050913 015400,201.130000,201.220000,201.120000,201.180000,0
20050913 015500,201.190000,201.220000,201.160000,201.160000,0
20050913 015600,201.170000,201.190000,201.160000,201.170000,0
20050913 015700,201.160000,201.200000,201.150000,201.200000,0
20050913 015800,201.190000,201.210000,201.170000,201.180000,0
20050913 015900,201.190000,201.200000,201.150000,201.150000,0
20050913 020000,201.140000,201.180000,201.140000,201.150000,0
20050913 020100,201.160000,201.160000,201.090000,201.090000,0
20050913 020200,201.080000,201.130000,201.060000,201.130000,0
20050913 020300,201.140000,201.170000,201.110000,201.120000,0
20050913 020400,201.110000,201.120000,201.070000,201.110000,0
20050913 020500,201.100000,201.140000,201.090000,201.110000,0
20050913 020600,201.120000,201.120000,201.090000,201.110000,0
20050913 020700,201.120000,201.120000,201.090000,201.090000,0
20050913 020800,201.080000,201.220000,201.080000,201.200000,0
20050913 020900,201.190000,201.200000,201.130000,201.180000,0
20050913 021000,201.190000,201.190000,201.070000,201.140000,0
20050913 021100,201.150000,201.210000,201.130000,201.150000,0
20050913 021200,201.160000,201.210000,201.140000,201.190000,0
20050913 021300,201.200000,201.250000,201.170000,201.180000,0
20050913 021400,201.200000,201.310000,201.190000,201.280000,0
20050913 021500,201.290000,201.290000,201.180000,201.200000,0
20050913 021600,201.180000,201.230000,201.160000,201.220000,0
20050913 021700,201.210000,201.300000,201.210000,201.290000,0
20050913 021800,201.300000,201.320000,201.250000,201.260000,0
20050913 021900,201.250000,201.260000,201.190000,201.230000,0
20050913 022000,201.240000,201.250000,201.210000,201.250000,0
20050913 022100,201.260000,201.280000,201.230000,201.230000,0
20050913 022200,201.240000,201.300000,201.230000,201.240000,0
20050913 022300,201.230000,201.250000,201.190000,201.250000,0
20050913 022400,201.260000,201.320000,201.260000,201.310000,0
20050913 022500,201.300000,201.310000,201.270000,201.290000,0
20050913 022600,201.280000,201.380000,201.280000,201.380000,0
20050913 022700,201.400000,201.420000,201.370000,201.370000,0
20050913 022800,201.380000,201.390000,201.260000,201.270000,0
20050913 022900,201.280000,201.310000,201.230000,201.250000,0
20050913 023000,201.240000,201.320000,201.220000,201.300000,0
20050913 023100,201.290000,201.300000,201.270000,201.270000,0
20050913 023200,201.260000,201.290000,201.230000,201.230000,0
20050913 023300,201.240000,201.320000,201.240000,201.310000,0
20050913 023400,201.300000,201.330000,201.270000,201.330000,0
20050913 023500,201.320000,201.370000,201.310000,201.340000,0
20050913 023600,201.330000,201.350000,201.290000,201.310000,0
20050913 023700,201.320000,201.340000,201.300000,201.330000,0
20050913 023800,201.310000,201.320000,201.290000,201.310000,0
20050913 023900,201.300000,201.300000,201.250000,201.290000,0
20050913 024000,201.270000,201.280000,201.250000,201.270000,0
20050913 024100,201.260000,201.280000,201.240000,201.270000,0
20050913 024200,201.260000,201.280000,201.250000,201.270000,0
20050913 024300,201.280000,201.280000,201.240000,201.240000,0
20050913 024400,201.230000,201.240000,201.190000,201.220000,0
20050913 024500,201.210000,201.210000,201.170000,201.200000,0
20050913 024600,201.190000,201.260000,201.170000,201.230000,0
20050913 024700,201.220000,201.250000,201.210000,201.230000,0
20050913 024800,201.220000,201.240000,201.190000,201.200000,0
20050913 024900,201.190000,201.190000,201.140000,201.150000,0
20050913 025000,201.140000,201.190000,201.110000,201.160000,0
20050913 025100,201.170000,201.190000,201.130000,201.130000,0
20050913 025200,201.140000,201.150000,201.110000,201.130000,0
20050913 025300,201.120000,201.160000,201.110000,201.110000,0
20050913 025400,201.120000,201.140000,201.110000,201.130000,0
20050913 025500,201.110000,201.170000,201.110000,201.170000,0
20050913 025600,201.180000,201.200000,201.170000,201.170000,0
20050913 025700,201.180000,201.200000,201.150000,201.160000,0
20050913 025800,201.170000,201.200000,201.150000,201.190000,0
20050913 025900,201.180000,201.180000,201.140000,201.160000,0
20050913 030000,201.140000,201.190000,201.140000,201.180000,0
20050913 030100,201.160000,201.180000,201.140000,201.140000,0
20050913 030200,201.150000,201.210000,201.140000,201.190000,0
20050913 030300,201.200000,201.220000,201.180000,201.190000,0
20050913 030400,201.210000,201.220000,201.190000,201.200000,0
20050913 030500,201.210000,201.230000,201.200000,201.200000,0
20050913 030600,201.190000,201.250000,201.190000,201.240000,0
20050913 030700,201.230000,201.330000,201.230000,201.320000,0
20050913 030800,201.330000,201.350000,201.280000,201.300000,0
20050913 030900,201.310000,201.310000,201.260000,201.300000,0
20050913 031000,201.290000,201.310000,201.260000,201.290000,0
20050913 031100,201.300000,201.310000,201.280000,201.310000,0
20050913 031200,201.300000,201.390000,201.280000,201.350000,0
20050913 031300,201.360000,201.360000,201.320000,201.340000,0
20050913 031400,201.330000,201.340000,201.310000,201.310000,0
20050913 031500,201.290000,201.310000,201.290000,201.290000,0
20050913 031600,201.300000,201.310000,201.280000,201.290000,0
20050913 031700,201.300000,201.310000,201.280000,201.300000,0
20050913 031800,201.290000,201.350000,201.280000,201.320000,0
20050913 031900,201.330000,201.350000,201.320000,201.320000,0
20050913 032000,201.310000,201.310000,201.280000,201.310000,0
20050913 032100,201.300000,201.310000,201.270000,201.300000,0
20050913 032200,201.290000,201.290000,201.220000,201.240000,0
20050913 032300,201.230000,201.280000,201.220000,201.280000,0
20050913 032400,201.290000,201.320000,201.260000,201.270000,0
20050913 032500,201.280000,201.280000,201.250000,201.270000,0
20050913 032600,201.260000,201.280000,201.260000,201.260000,0
20050913 032700,201.270000,201.290000,201.250000,201.260000,0
20050913 032800,201.250000,201.300000,201.240000,201.270000,0
20050913 032900,201.260000,201.280000,201.250000,201.260000,0
20050913 033000,201.270000,201.300000,201.240000,201.250000,0
20050913 033100,201.240000,201.250000,201.230000,201.240000,0
20050913 033200,201.250000,201.280000,201.230000,201.280000,0
20050913 033300,201.270000,201.320000,201.250000,201.310000,0
20050913 033400,201.300000,201.310000,201.240000,201.290000,0
20050913 033500,201.300000,201.310000,201.260000,201.280000,0
20050913 033600,201.290000,201.300000,201.240000,201.280000,0
20050913 033700,201.290000,201.320000,201.250000,201.310000,0
20050913 033800,201.300000,201.300000,201.240000,201.290000,0
20050913 033900,201.270000,201.320000,201.260000,201.310000,0
20050913 034000,201.300000,201.310000,201.270000,201.300000,0
20050913 034100,201.280000,201.310000,201.250000,201.280000,0
20050913 034200,201.270000,201.300000,201.260000,201.290000,0
20050913 034300,201.300000,201.320000,201.270000,201.320000,0
20050913 034400,201.310000,201.340000,201.310000,201.330000,0
20050913 034500,201.310000,201.320000,201.290000,201.310000,0
20050913 034600,201.320000,201.320000,201.280000,201.300000,0
