20120813 000000,122.702000,122.710000,122.701000,122.710000,0
20120813 000100,122.711000,122.726000,122.711000,122.721000,0
20120813 000200,122.719000,122.720000,122.718000,122.719000,0
20120813 000300,122.721000,122.732000,122.721000,122.732000,0
20120813 000400,122.731000,122.731000,122.728000,122.729000,0
20120813 000500,122.727000,122.730000,122.727000,122.729000,0
20120813 000600,122.727000,122.727000,122.727000,122.727000,0
20120813 000700,122.726000,122.726000,122.724000,122.724000,0
20120813 000800,122.721000,122.723000,122.720000,122.722000,0
20120813 000900,122.719000,122.725000,122.714000,122.718000,0
20120813 001000,122.714000,122.714000,122.698000,122.704000,0
20120813 001100,122.700000,122.709000,122.700000,122.704000,0
20120813 001200,122.707000,122.710000,122.704000,122.710000,0
20120813 001300,122.707000,122.707000,122.675000,122.676000,0
20120813 001400,122.674000,122.674000,122.658000,122.670000,0
20120813 001500,122.666000,122.681000,122.666000,122.680000,0
20120813 001600,122.679000,122.679000,122.653000,122.664000,0
20120813 001700,122.663000,122.665000,122.655000,122.655000,0
20120813 001800,122.643000,122.667000,122.643000,122.663000,0
20120813 001900,122.664000,122.674000,122.663000,122.667000,0
20120813 002000,122.668000,122.674000,122.664000,122.665000,0
20120813 002100,122.670000,122.671000,122.655000,122.656000,0
20120813 002200,122.659000,122.666000,122.657000,122.658000,0
20120813 002300,122.653000,122.661000,122.642000,122.652000,0
20120813 002400,122.653000,122.653000,122.644000,122.646000,0
20120813 002500,122.648000,122.695000,122.648000,122.672000,0
20120813 002600,122.670000,122.681000,122.631000,122.672000,0
20120813 002700,122.667000,122.667000,122.650000,122.651000,0
20120813 002800,122.652000,122.654000,122.648000,122.652000,0
20120813 002900,122.653000,122.680000,122.653000,122.671000,0
20120813 003000,122.679000,122.680000,122.674000,122.674000,0
20120813 003100,122.669000,122.672000,122.663000,122.667000,0
20120813 003200,122.668000,122.668000,122.661000,122.665000,0
20120813 003300,122.668000,122.669000,122.666000,122.666000,0
20120813 003400,122.671000,122.671000,122.662000,122.670000,0
20120813 003500,122.669000,122.669000,122.654000,122.661000,0
20120813 003600,122.658000,122.658000,122.651000,122.651000,0
20120813 003700,122.652000,122.655000,122.648000,122.655000,0
20120813 003800,122.653000,122.653000,122.652000,122.653000,0
20120813 004000,122.651000,122.653000,122.648000,122.652000,0
20120813 004100,122.653000,122.656000,122.651000,122.656000,0
20120813 004200,122.657000,122.667000,122.657000,122.666000,0
20120813 004300,122.667000,122.669000,122.663000,122.666000,0
20120813 004400,122.665000,122.668000,122.664000,122.667000,0
20120813 004500,122.665000,122.672000,122.665000,122.672000,0
20120813 004600,122.671000,122.680000,122.671000,122.678000,0
20120813 004700,122.680000,122.689000,122.678000,122.689000,0
20120813 004800,122.688000,122.688000,122.674000,122.674000,0
20120813 004900,122.677000,122.696000,122.677000,122.695000,0
20120813 005000,122.691000,122.691000,122.679000,122.682000,0
20120813 005100,122.685000,122.686000,122.672000,122.677000,0
20120813 005200,122.678000,122.679000,122.672000,122.677000,0
20120813 005300,122.673000,122.677000,122.670000,122.673000,0
20120813 005400,122.674000,122.674000,122.672000,122.673000,0
20120813 005500,122.674000,122.678000,122.673000,122.673000,0
20120813 005600,122.672000,122.682000,122.672000,122.679000,0
20120813 005700,122.683000,122.684000,122.677000,122.683000,0
20120813 005800,122.681000,122.684000,122.679000,122.679000,0
20120813 005900,122.680000,122.683000,122.675000,122.682000,0
20120813 010000,122.683000,122.683000,122.658000,122.658000,0
20120813 010100,122.657000,122.657000,122.633000,122.637000,0
20120813 010200,122.636000,122.661000,122.635000,122.642000,0
20120813 010300,122.644000,122.658000,122.643000,122.656000,0
20120813 010400,122.657000,122.668000,122.655000,122.657000,0
20120813 010500,122.660000,122.672000,122.646000,122.665000,0
20120813 010600,122.664000,122.703000,122.658000,122.697000,0
20120813 010700,122.696000,122.698000,122.686000,122.693000,0
20120813 010800,122.690000,122.696000,122.690000,122.696000,0
20120813 010900,122.693000,122.702000,122.691000,122.700000,0
20120813 011000,122.699000,122.702000,122.694000,122.699000,0
20120813 011100,122.700000,122.703000,122.698000,122.703000,0
20120813 011200,122.701000,122.704000,122.700000,122.701000,0
20120813 011300,122.695000,122.696000,122.686000,122.686000,0
20120813 011400,122.683000,122.686000,122.681000,122.685000,0
20120813 011500,122.687000,122.687000,122.679000,122.679000,0
20120813 011600,122.680000,122.682000,122.679000,122.682000,0
20120813 011700,122.683000,122.686000,122.682000,122.683000,0
20120813 011800,122.681000,122.683000,122.681000,122.682000,0
20120813 011900,122.681000,122.681000,122.665000,122.666000,0
20120813 012000,122.662000,122.666000,122.661000,122.666000,0
20120813 012100,122.668000,122.669000,122.666000,122.666000,0
20120813 012200,122.664000,122.665000,122.661000,122.661000,0
20120813 012300,122.662000,122.667000,122.655000,122.658000,0
20120813 012400,122.660000,122.673000,122.658000,122.670000,0
20120813 012500,122.669000,122.671000,122.664000,122.664000,0
20120813 012600,122.667000,122.669000,122.655000,122.655000,0
20120813 012700,122.657000,122.664000,122.654000,122.664000,0
20120813 012800,122.663000,122.663000,122.655000,122.655000,0
20120813 012900,122.654000,122.654000,122.649000,122.649000,0
20120813 013000,122.648000,122.659000,122.648000,122.658000,0
20120813 013100,122.659000,122.662000,122.658000,122.658000,0
20120813 013200,122.659000,122.677000,122.656000,122.669000,0
20120813 013300,122.665000,122.665000,122.665000,122.665000,0
20120813 013400,122.670000,122.674000,122.666000,122.670000,0
20120813 013500,122.669000,122.669000,122.659000,122.661000,0
20120813 013600,122.663000,122.663000,122.656000,122.656000,0
20120813 013700,122.655000,122.655000,122.636000,122.638000,0
20120813 013800,122.644000,122.656000,122.644000,122.652000,0
