20030528 000000,192.130000,192.130000,192.120000,192.130000,0
20030528 000100,192.140000,192.150000,192.130000,192.130000,0
20030528 000200,192.120000,192.140000,192.120000,192.140000,0
20030528 000300,192.150000,192.190000,192.150000,192.190000,0
20030528 000400,192.200000,192.200000,192.200000,192.200000,0
20030528 000500,192.190000,192.190000,192.150000,192.160000,0
20030528 000600,192.150000,192.160000,192.150000,192.150000,0
20030528 000700,192.160000,192.160000,192.140000,192.140000,0
20030528 000900,192.150000,192.150000,192.150000,192.150000,0
20030528 001100,192.140000,192.140000,192.140000,192.140000,0
20030528 001200,192.150000,192.150000,192.140000,192.150000,0
20030528 001300,192.140000,192.140000,192.140000,192.140000,0
20030528 001500,192.150000,192.150000,192.150000,192.150000,0
20030528 001600,192.160000,192.160000,192.150000,192.160000,0
20030528 001800,192.170000,192.180000,192.150000,192.170000,0
20030528 001900,192.160000,192.170000,192.160000,192.160000,0
20030528 002000,192.150000,192.160000,192.150000,192.150000,0
20030528 002100,192.140000,192.150000,192.140000,192.140000,0
20030528 002300,192.150000,192.150000,192.140000,192.140000,0
20030528 002400,192.150000,192.160000,192.140000,192.140000,0
20030528 002500,192.150000,192.150000,192.140000,192.140000,0
20030528 002600,192.130000,192.130000,192.120000,192.130000,0
20030528 002700,192.120000,192.130000,192.100000,192.120000,0
20030528 002900,192.110000,192.110000,192.100000,192.100000,0
20030528 003000,192.110000,192.110000,192.080000,192.090000,0
20030528 003100,192.080000,192.110000,192.080000,192.110000,0
20030528 003200,192.100000,192.120000,192.100000,192.120000,0
20030528 003300,192.110000,192.110000,192.100000,192.100000,0
20030528 003400,192.110000,192.120000,192.100000,192.120000,0
20030528 003500,192.130000,192.140000,192.130000,192.140000,0
20030528 003600,192.130000,192.160000,192.120000,192.160000,0
20030528 003700,192.150000,192.190000,192.140000,192.180000,0
20030528 003800,192.170000,192.170000,192.160000,192.160000,0
20030528 003900,192.150000,192.210000,192.140000,192.170000,0
20030528 004000,192.160000,192.170000,192.150000,192.160000,0
20030528 004100,192.150000,192.190000,192.150000,192.180000,0
20030528 004200,192.200000,192.250000,192.160000,192.200000,0
20030528 004300,192.190000,192.250000,192.190000,192.250000,0
20030528 004400,192.270000,192.320000,192.260000,192.320000,0
20030528 004500,192.310000,192.310000,192.250000,192.270000,0
20030528 004600,192.280000,192.290000,192.240000,192.260000,0
20030528 004700,192.250000,192.310000,192.250000,192.300000,0
20030528 004800,192.290000,192.290000,192.270000,192.290000,0
20030528 004900,192.280000,192.340000,192.280000,192.330000,0
20030528 005000,192.340000,192.370000,192.290000,192.330000,0
20030528 005100,192.340000,192.350000,192.300000,192.330000,0
20030528 005200,192.320000,192.320000,192.270000,192.300000,0
20030528 005300,192.310000,192.320000,192.310000,192.320000,0
20030528 005400,192.330000,192.340000,192.320000,192.320000,0
20030528 005500,192.330000,192.340000,192.330000,192.330000,0
20030528 005600,192.340000,192.340000,192.330000,192.330000,0
20030528 005700,192.320000,192.320000,192.280000,192.290000,0
20030528 005800,192.300000,192.330000,192.290000,192.330000,0
20030528 005900,192.340000,192.360000,192.330000,192.340000,0
20030528 010000,192.330000,192.330000,192.320000,192.330000,0
20030528 010100,192.320000,192.360000,192.320000,192.360000,0
20030528 010200,192.350000,192.370000,192.290000,192.300000,0
20030528 010300,192.290000,192.330000,192.290000,192.330000,0
20030528 010400,192.320000,192.370000,192.310000,192.370000,0
20030528 010500,192.360000,192.390000,192.350000,192.380000,0
20030528 010600,192.370000,192.390000,192.350000,192.350000,0
20030528 010700,192.360000,192.370000,192.330000,192.330000,0
20030528 010800,192.340000,192.390000,192.330000,192.380000,0
20030528 010900,192.390000,192.420000,192.370000,192.420000,0
20030528 011000,192.410000,192.420000,192.380000,192.400000,0
20030528 011100,192.410000,192.460000,192.410000,192.450000,0
20030528 011200,192.440000,192.450000,192.430000,192.440000,0
20030528 011300,192.450000,192.460000,192.430000,192.440000,0
20030528 011400,192.450000,192.450000,192.450000,192.450000,0
20030528 011500,192.440000,192.450000,192.440000,192.440000,0
20030528 011600,192.430000,192.430000,192.410000,192.420000,0
20030528 011700,192.430000,192.430000,192.430000,192.430000,0
20030528 011800,192.420000,192.440000,192.410000,192.440000,0
20030528 011900,192.430000,192.450000,192.430000,192.450000,0
20030528 012100,192.440000,192.440000,192.430000,192.430000,0
20030528 012200,192.440000,192.450000,192.440000,192.440000,0
20030528 012300,192.430000,192.450000,192.430000,192.450000,0
20030528 012400,192.440000,192.440000,192.410000,192.410000,0
20030528 012500,192.420000,192.430000,192.410000,192.410000,0
20030528 012600,192.420000,192.420000,192.410000,192.420000,0
20030528 012700,192.410000,192.410000,192.390000,192.390000,0
20030528 012800,192.380000,192.400000,192.370000,192.400000,0
20030528 012900,192.390000,192.390000,192.360000,192.370000,0
20030528 013000,192.360000,192.370000,192.360000,192.370000,0
20030528 013100,192.360000,192.360000,192.320000,192.340000,0
20030528 013200,192.350000,192.350000,192.330000,192.340000,0
20030528 013300,192.330000,192.330000,192.300000,192.310000,0
20030528 013400,192.300000,192.330000,192.290000,192.290000,0
20030528 013500,192.300000,192.300000,192.270000,192.280000,0
20030528 013600,192.290000,192.290000,192.250000,192.250000,0
20030528 013700,192.260000,192.260000,192.240000,192.250000,0
20030528 013800,192.260000,192.270000,192.260000,192.260000,0
20030528 013900,192.270000,192.270000,192.270000,192.270000,0
20030528 014100,192.280000,192.280000,192.280000,192.280000,0
