20110426 000000,134.350000,134.400000,134.340000,134.370000,0
20110426 000100,134.360000,134.360000,134.360000,134.360000,0
20110426 000200,134.370000,134.370000,134.360000,134.370000,0
20110426 000300,134.380000,134.380000,134.370000,134.370000,0
20110426 000400,134.360000,134.400000,134.360000,134.400000,0
20110426 000500,134.410000,134.430000,134.400000,134.430000,0
20110426 000600,134.420000,134.430000,134.420000,134.430000,0
20110426 000700,134.420000,134.420000,134.380000,134.410000,0
20110426 000800,134.400000,134.410000,134.400000,134.410000,0
20110426 000900,134.400000,134.410000,134.400000,134.410000,0
20110426 001000,134.400000,134.400000,134.380000,134.380000,0
20110426 001100,134.370000,134.380000,134.360000,134.380000,0
20110426 001200,134.390000,134.390000,134.380000,134.380000,0
20110426 001300,134.390000,134.390000,134.370000,134.380000,0
20110426 001400,134.370000,134.380000,134.370000,134.380000,0
20110426 001500,134.370000,134.410000,134.370000,134.390000,0
20110426 001600,134.400000,134.410000,134.400000,134.410000,0
20110426 001700,134.400000,134.420000,134.400000,134.400000,0
20110426 001800,134.410000,134.410000,134.400000,134.410000,0
20110426 001900,134.400000,134.430000,134.390000,134.400000,0
20110426 002000,134.410000,134.410000,134.390000,134.390000,0
20110426 002100,134.400000,134.420000,134.390000,134.420000,0
20110426 002200,134.410000,134.420000,134.410000,134.410000,0
20110426 002400,134.420000,134.430000,134.410000,134.430000,0
20110426 002500,134.420000,134.430000,134.420000,134.430000,0
20110426 002600,134.440000,134.450000,134.430000,134.430000,0
20110426 002700,134.440000,134.450000,134.440000,134.450000,0
20110426 002800,134.460000,134.460000,134.420000,134.420000,0
20110426 002900,134.430000,134.430000,134.390000,134.390000,0
20110426 003000,134.400000,134.430000,134.400000,134.420000,0
20110426 003100,134.410000,134.420000,134.380000,134.380000,0
20110426 003200,134.370000,134.400000,134.370000,134.400000,0
20110426 003300,134.380000,134.410000,134.380000,134.380000,0
20110426 003400,134.390000,134.390000,134.380000,134.380000,0
20110426 003500,134.370000,134.380000,134.370000,134.370000,0
20110426 003600,134.380000,134.380000,134.360000,134.370000,0
20110426 003800,134.380000,134.380000,134.350000,134.360000,0
20110426 003900,134.350000,134.380000,134.350000,134.380000,0
20110426 004000,134.370000,134.410000,134.370000,134.400000,0
20110426 004100,134.390000,134.400000,134.380000,134.390000,0
20110426 004200,134.400000,134.400000,134.380000,134.390000,0
20110426 004300,134.400000,134.400000,134.390000,134.400000,0
20110426 004400,134.410000,134.410000,134.390000,134.410000,0
20110426 004500,134.400000,134.400000,134.390000,134.400000,0
20110426 004600,134.410000,134.410000,134.400000,134.410000,0
20110426 004700,134.420000,134.430000,134.410000,134.430000,0
20110426 004800,134.440000,134.450000,134.440000,134.450000,0
20110426 004900,134.460000,134.470000,134.440000,134.460000,0
20110426 005000,134.470000,134.470000,134.460000,134.470000,0
20110426 005100,134.460000,134.460000,134.430000,134.430000,0
20110426 005200,134.420000,134.450000,134.410000,134.430000,0
20110426 005300,134.440000,134.450000,134.440000,134.450000,0
20110426 005400,134.460000,134.460000,134.450000,134.460000,0
20110426 005500,134.450000,134.500000,134.450000,134.490000,0
20110426 005600,134.500000,134.500000,134.460000,134.460000,0
20110426 005700,134.470000,134.480000,134.460000,134.480000,0
20110426 005800,134.490000,134.500000,134.490000,134.490000,0
20110426 005900,134.480000,134.480000,134.470000,134.470000,0
20110426 010000,134.480000,134.510000,134.480000,134.500000,0
20110426 010100,134.490000,134.500000,134.440000,134.450000,0
20110426 010200,134.440000,134.460000,134.430000,134.450000,0
20110426 010300,134.460000,134.460000,134.380000,134.390000,0
20110426 010400,134.380000,134.390000,134.380000,134.390000,0
20110426 010500,134.400000,134.420000,134.370000,134.380000,0
20110426 010600,134.390000,134.400000,134.390000,134.390000,0
20110426 010700,134.400000,134.400000,134.390000,134.400000,0
20110426 010800,134.410000,134.410000,134.400000,134.410000,0
20110426 010900,134.400000,134.410000,134.390000,134.400000,0
20110426 011000,134.390000,134.410000,134.390000,134.410000,0
20110426 011100,134.400000,134.410000,134.400000,134.400000,0
20110426 011200,134.410000,134.410000,134.410000,134.410000,0
20110426 011300,134.400000,134.400000,134.390000,134.400000,0
20110426 011400,134.410000,134.410000,134.400000,134.410000,0
20110426 011500,134.400000,134.420000,134.370000,134.420000,0
20110426 011600,134.410000,134.410000,134.410000,134.410000,0
20110426 011700,134.400000,134.400000,134.390000,134.400000,0
20110426 011800,134.410000,134.410000,134.390000,134.390000,0
20110426 011900,134.400000,134.430000,134.400000,134.420000,0
20110426 012000,134.410000,134.410000,134.400000,134.410000,0
20110426 012100,134.420000,134.430000,134.420000,134.430000,0
20110426 012200,134.420000,134.430000,134.410000,134.410000,0
20110426 012300,134.400000,134.410000,134.400000,134.410000,0
20110426 012400,134.400000,134.410000,134.390000,134.410000,0
20110426 012500,134.400000,134.410000,134.390000,134.400000,0
20110426 012600,134.390000,134.400000,134.390000,134.390000,0
20110426 012700,134.380000,134.380000,134.360000,134.360000,0
20110426 012800,134.370000,134.380000,134.360000,134.380000,0
20110426 012900,134.390000,134.390000,134.360000,134.360000,0
20110426 013000,134.350000,134.360000,134.330000,134.350000,0
20110426 013100,134.360000,134.370000,134.350000,134.370000,0
20110426 013200,134.380000,134.390000,134.370000,134.390000,0
20110426 013300,134.380000,134.380000,134.370000,134.380000,0
20110426 013400,134.390000,134.400000,134.390000,134.400000,0
20110426 013500,134.390000,134.400000,134.370000,134.390000,0
20110426 013600,134.400000,134.420000,134.390000,134.410000,0
20110426 013700,134.420000,134.420000,134.410000,134.410000,0
20110426 013800,134.400000,134.430000,134.400000,134.420000,0
20110426 013900,134.410000,134.450000,134.410000,134.440000,0
20110426 014000,134.430000,134.440000,134.420000,134.440000,0
20110426 014100,134.450000,134.450000,134.390000,134.400000,0
20110426 014200,134.380000,134.410000,134.380000,134.400000,0
20110426 014300,134.390000,134.400000,134.370000,134.390000,0
20110426 014400,134.400000,134.400000,134.390000,134.400000,0
20110426 014500,134.410000,134.410000,134.400000,134.400000,0
20110426 014600,134.410000,134.410000,134.400000,134.400000,0
20110426 014700,134.390000,134.390000,134.380000,134.390000,0
20110426 014800,134.380000,134.410000,134.380000,134.400000,0
20110426 014900,134.410000,134.420000,134.410000,134.410000,0
20110426 015000,134.400000,134.440000,134.400000,134.440000,0
20110426 015100,134.430000,134.460000,134.430000,134.430000,0
20110426 015200,134.440000,134.450000,134.430000,134.440000,0
20110426 015300,134.450000,134.450000,134.440000,134.440000,0
20110426 015400,134.450000,134.460000,134.440000,134.440000,0
20110426 015500,134.430000,134.430000,134.400000,134.400000,0
20110426 015600,134.390000,134.440000,134.390000,134.440000,0
20110426 015700,134.430000,134.440000,134.390000,134.390000,0
20110426 015800,134.380000,134.400000,134.380000,134.400000,0
20110426 015900,134.390000,134.420000,134.390000,134.410000,0
20110426 020000,134.420000,134.420000,134.390000,134.410000,0
20110426 020100,134.400000,134.410000,134.390000,134.410000,0
20110426 020200,134.400000,134.440000,134.400000,134.430000,0
20110426 020300,134.420000,134.430000,134.420000,134.430000,0
20110426 020400,134.420000,134.430000,134.410000,134.420000,0
20110426 020500,134.430000,134.430000,134.390000,134.400000,0
20110426 020600,134.410000,134.440000,134.390000,134.400000,0
20110426 020700,134.390000,134.400000,134.380000,134.390000,0
20110426 020800,134.380000,134.400000,134.330000,134.350000,0
20110426 020900,134.360000,134.390000,134.340000,134.390000,0
20110426 021000,134.380000,134.390000,134.330000,134.380000,0
20110426 021100,134.390000,134.390000,134.360000,134.370000,0
20110426 021200,134.360000,134.410000,134.340000,134.400000,0
20110426 021300,134.410000,134.450000,134.410000,134.430000,0
20110426 021400,134.420000,134.460000,134.410000,134.450000,0
20110426 021500,134.440000,134.470000,134.440000,134.450000,0
20110426 021600,134.440000,134.500000,134.430000,134.500000,0
20110426 021700,134.490000,134.510000,134.460000,134.460000,0
20110426 021800,134.470000,134.470000,134.420000,134.430000,0
20110426 021900,134.420000,134.430000,134.400000,134.400000,0
20110426 022000,134.410000,134.440000,134.390000,134.400000,0
20110426 022100,134.410000,134.450000,134.410000,134.430000,0
20110426 022200,134.420000,134.420000,134.370000,134.410000,0
20110426 022300,134.420000,134.490000,134.420000,134.480000,0
20110426 022400,134.470000,134.510000,134.470000,134.480000,0
20110426 022500,134.490000,134.510000,134.480000,134.510000,0
20110426 022600,134.520000,134.550000,134.500000,134.540000,0
20110426 022700,134.550000,134.610000,134.540000,134.600000,0
20110426 022800,134.590000,134.600000,134.570000,134.590000,0
20110426 022900,134.580000,134.580000,134.530000,134.540000,0
20110426 023000,134.550000,134.580000,134.550000,134.560000,0
20110426 023100,134.550000,134.650000,134.550000,134.640000,0
20110426 023200,134.630000,134.690000,134.630000,134.660000,0
20110426 023300,134.670000,134.670000,134.630000,134.640000,0
20110426 023400,134.650000,134.690000,134.640000,134.650000,0
20110426 023500,134.660000,134.700000,134.640000,134.680000,0
20110426 023600,134.670000,134.700000,134.660000,134.700000,0
20110426 023700,134.690000,134.750000,134.680000,134.740000,0
20110426 023800,134.730000,134.730000,134.650000,134.650000,0
20110426 023900,134.640000,134.660000,134.630000,134.640000,0
20110426 024000,134.630000,134.640000,134.610000,134.630000,0
20110426 024100,134.640000,134.680000,134.590000,134.680000,0
20110426 024200,134.670000,134.670000,134.600000,134.610000,0
20110426 024300,134.590000,134.600000,134.560000,134.590000,0
20110426 024400,134.600000,134.600000,134.570000,134.590000,0
20110426 024500,134.600000,134.640000,134.580000,134.630000,0
20110426 024600,134.640000,134.640000,134.610000,134.630000,0
20110426 024700,134.640000,134.670000,134.640000,134.670000,0
20110426 024800,134.680000,134.680000,134.650000,134.650000,0
20110426 024900,134.660000,134.670000,134.650000,134.670000,0
20110426 025000,134.660000,134.690000,134.660000,134.670000,0
20110426 025100,134.660000,134.720000,134.650000,134.720000,0
20110426 025200,134.730000,134.760000,134.720000,134.760000,0
20110426 025300,134.770000,134.790000,134.760000,134.780000,0
20110426 025400,134.770000,134.770000,134.640000,134.640000,0
20110426 025500,134.650000,134.680000,134.640000,134.680000,0
20110426 025600,134.660000,134.680000,134.660000,134.660000,0
20110426 025700,134.650000,134.670000,134.650000,134.650000,0
20110426 025800,134.640000,134.640000,134.590000,134.610000,0
20110426 025900,134.620000,134.680000,134.620000,134.680000,0
20110426 030000,134.670000,134.670000,134.650000,134.660000,0
20110426 030100,134.650000,134.670000,134.640000,134.640000,0
20110426 030200,134.630000,134.640000,134.610000,134.610000,0
20110426 030300,134.600000,134.640000,134.580000,134.600000,0
20110426 030400,134.590000,134.620000,134.580000,134.620000,0
20110426 030500,134.630000,134.650000,134.610000,134.630000,0
20110426 030600,134.640000,134.650000,134.610000,134.640000,0
20110426 030700,134.630000,134.660000,134.630000,134.650000,0
20110426 030800,134.640000,134.650000,134.620000,134.630000,0
20110426 030900,134.640000,134.640000,134.620000,134.640000,0
20110426 031000,134.650000,134.680000,134.630000,134.630000,0
20110426 031100,134.640000,134.730000,134.640000,134.730000,0
20110426 031200,134.720000,134.750000,134.700000,134.750000,0
20110426 031300,134.740000,134.770000,134.740000,134.760000,0
