20100104 000000,149.200000,149.200000,149.140000,149.150000,0
20100104 000100,149.160000,149.160000,149.160000,149.160000,0
20100104 000200,149.170000,149.170000,149.160000,149.170000,0
20100104 000300,149.180000,149.180000,149.170000,149.180000,0
20100104 000400,149.170000,149.190000,149.170000,149.190000,0
20100104 000500,149.200000,149.230000,149.200000,149.220000,0
20100104 000600,149.230000,149.230000,149.220000,149.230000,0
20100104 000700,149.220000,149.230000,149.220000,149.230000,0
20100104 000800,149.230000,149.250000,149.230000,149.250000,0
20100104 000900,149.240000,149.260000,149.240000,149.260000,0
20100104 001000,149.260000,149.260000,149.240000,149.240000,0
20100104 001100,149.250000,149.290000,149.250000,149.270000,0
20100104 001200,149.270000,149.290000,149.260000,149.280000,0
20100104 001300,149.280000,149.310000,149.270000,149.300000,0
20100104 001400,149.310000,149.310000,149.240000,149.250000,0
20100104 001500,149.260000,149.310000,149.250000,149.310000,0
20100104 001600,149.300000,149.310000,149.290000,149.290000,0
20100104 001700,149.300000,149.300000,149.260000,149.270000,0
20100104 001800,149.260000,149.270000,149.260000,149.260000,0
20100104 001900,149.270000,149.280000,149.270000,149.270000,0
20100104 002000,149.270000,149.270000,149.270000,149.270000,0
20100104 002100,149.270000,149.270000,149.270000,149.270000,0
20100104 002200,149.270000,149.280000,149.250000,149.270000,0
20100104 002300,149.280000,149.280000,149.270000,149.280000,0
20100104 002400,149.270000,149.270000,149.270000,149.270000,0
20100104 002500,149.290000,149.310000,149.280000,149.310000,0
20100104 002600,149.310000,149.340000,149.310000,149.340000,0
20100104 002700,149.330000,149.380000,149.330000,149.380000,0
20100104 002800,149.390000,149.400000,149.340000,149.350000,0
20100104 002900,149.350000,149.360000,149.280000,149.320000,0
20100104 003000,149.320000,149.320000,149.300000,149.320000,0
20100104 003100,149.330000,149.340000,149.320000,149.330000,0
20100104 003200,149.320000,149.330000,149.320000,149.320000,0
20100104 003300,149.330000,149.330000,149.300000,149.320000,0
20100104 003400,149.320000,149.340000,149.310000,149.340000,0
20100104 003500,149.350000,149.350000,149.310000,149.320000,0
20100104 003600,149.310000,149.340000,149.310000,149.340000,0
20100104 003700,149.340000,149.390000,149.340000,149.390000,0
20100104 003800,149.400000,149.410000,149.380000,149.390000,0
20100104 003900,149.380000,149.410000,149.380000,149.380000,0
20100104 004000,149.390000,149.410000,149.370000,149.370000,0
20100104 004100,149.380000,149.410000,149.330000,149.410000,0
20100104 004200,149.410000,149.410000,149.390000,149.400000,0
20100104 004300,149.410000,149.410000,149.380000,149.390000,0
20100104 004400,149.380000,149.410000,149.370000,149.410000,0
20100104 004500,149.400000,149.400000,149.380000,149.380000,0
20100104 004600,149.390000,149.400000,149.390000,149.390000,0
20100104 004700,149.400000,149.440000,149.390000,149.430000,0
20100104 004800,149.420000,149.480000,149.420000,149.460000,0
20100104 004900,149.470000,149.480000,149.450000,149.460000,0
20100104 005000,149.450000,149.470000,149.450000,149.450000,0
20100104 005100,149.460000,149.460000,149.430000,149.430000,0
20100104 005200,149.440000,149.440000,149.400000,149.420000,0
20100104 005300,149.400000,149.420000,149.390000,149.420000,0
20100104 005400,149.430000,149.430000,149.410000,149.420000,0
20100104 005500,149.410000,149.420000,149.400000,149.420000,0
20100104 005600,149.410000,149.420000,149.400000,149.400000,0
20100104 005700,149.410000,149.410000,149.390000,149.390000,0
20100104 005800,149.400000,149.400000,149.400000,149.400000,0
20100104 005900,149.400000,149.460000,149.400000,149.460000,0
20100104 010000,149.450000,149.450000,149.370000,149.400000,0
20100104 010100,149.400000,149.400000,149.370000,149.380000,0
20100104 010200,149.390000,149.390000,149.380000,149.390000,0
20100104 010300,149.390000,149.390000,149.380000,149.380000,0
20100104 010400,149.370000,149.390000,149.370000,149.380000,0
20100104 010500,149.380000,149.390000,149.360000,149.380000,0
20100104 010600,149.370000,149.390000,149.330000,149.340000,0
20100104 010700,149.330000,149.370000,149.280000,149.370000,0
20100104 010800,149.370000,149.390000,149.360000,149.380000,0
20100104 010900,149.390000,149.410000,149.380000,149.400000,0
