20150304 000000,183.833000,183.835000,183.811000,183.818000,0
20150304 000100,183.821000,183.824000,183.809000,183.811000,0
20150304 000200,183.814000,183.814000,183.814000,183.814000,0
20150304 000300,183.810000,183.834000,183.809000,183.825000,0
20150304 000400,183.827000,183.849000,183.825000,183.832000,0
20150304 000500,183.835000,183.842000,183.826000,183.836000,0
20150304 000600,183.836000,183.836000,183.830000,183.835000,0
20150304 000700,183.835000,183.839000,183.824000,183.824000,0
20150304 000800,183.821000,183.824000,183.808000,183.810000,0
20150304 000900,183.807000,183.825000,183.792000,183.824000,0
20150304 001000,183.824000,183.824000,183.823000,183.823000,0
20150304 001100,183.821000,183.821000,183.794000,183.801000,0
20150304 001200,183.804000,183.804000,183.778000,183.778000,0
20150304 001300,183.780000,183.784000,183.758000,183.758000,0
20150304 001400,183.764000,183.765000,183.760000,183.765000,0
20150304 001500,183.769000,183.779000,183.760000,183.772000,0
20150304 001600,183.776000,183.776000,183.770000,183.773000,0
20150304 001700,183.773000,183.773000,183.773000,183.773000,0
20150304 001800,183.773000,183.773000,183.773000,183.773000,0
20150304 001900,183.773000,183.773000,183.747000,183.753000,0
20150304 002000,183.748000,183.760000,183.748000,183.757000,0
20150304 002100,183.760000,183.771000,183.760000,183.771000,0
20150304 002200,183.768000,183.771000,183.762000,183.765000,0
20150304 002300,183.765000,183.765000,183.757000,183.759000,0
20150304 002400,183.763000,183.766000,183.757000,183.766000,0
20150304 002500,183.762000,183.766000,183.706000,183.719000,0
20150304 002600,183.719000,183.760000,183.719000,183.742000,0
20150304 002700,183.747000,183.754000,183.734000,183.750000,0
20150304 002800,183.750000,183.750000,183.732000,183.734000,0
20150304 002900,183.734000,183.752000,183.727000,183.734000,0
20150304 003000,183.737000,183.740000,183.718000,183.722000,0
20150304 003100,183.720000,183.729000,183.682000,183.717000,0
20150304 003200,183.714000,183.714000,183.697000,183.703000,0
20150304 003300,183.700000,183.712000,183.668000,183.676000,0
20150304 003400,183.680000,183.700000,183.650000,183.672000,0
20150304 003500,183.673000,183.675000,183.662000,183.672000,0
20150304 003600,183.673000,183.674000,183.666000,183.674000,0
20150304 003700,183.673000,183.675000,183.661000,183.670000,0
20150304 003800,183.673000,183.708000,183.672000,183.689000,0
20150304 003900,183.690000,183.693000,183.685000,183.688000,0
20150304 004000,183.689000,183.689000,183.658000,183.684000,0
20150304 004100,183.684000,183.686000,183.657000,183.672000,0
20150304 004200,183.673000,183.679000,183.655000,183.669000,0
20150304 004300,183.669000,183.678000,183.669000,183.672000,0
20150304 004400,183.672000,183.699000,183.672000,183.691000,0
20150304 004500,183.691000,183.693000,183.687000,183.690000,0
20150304 004600,183.687000,183.688000,183.651000,183.667000,0
20150304 004700,183.667000,183.692000,183.667000,183.684000,0
20150304 004800,183.689000,183.698000,183.679000,183.689000,0
20150304 004900,183.689000,183.692000,183.680000,183.687000,0
20150304 005000,183.688000,183.697000,183.682000,183.685000,0
20150304 005100,183.682000,183.695000,183.682000,183.695000,0
20150304 005200,183.684000,183.684000,183.681000,183.684000,0
20150304 005300,183.678000,183.690000,183.674000,183.690000,0
20150304 005400,183.691000,183.696000,183.685000,183.686000,0
20150304 005500,183.689000,183.696000,183.675000,183.684000,0
