20170303 000000,139.975000,139.999000,139.965000,139.999000,0
20170303 000100,139.995000,139.996000,139.989000,139.990000,0
20170303 000200,139.993000,140.003000,139.980000,139.980000,0
20170303 000300,139.984000,140.015000,139.981000,139.994000,0
20170303 000400,139.992000,139.992000,139.976000,139.977000,0
20170303 000500,139.980000,139.998000,139.980000,139.998000,0
20170303 000600,139.996000,140.001000,139.996000,140.000000,0
20170303 000700,139.998000,140.003000,139.995000,140.001000,0
20170303 000800,140.003000,140.008000,139.999000,140.005000,0
20170303 000900,140.007000,140.013000,139.978000,139.981000,0
20170303 001000,139.985000,139.998000,139.983000,139.994000,0
20170303 001100,139.993000,139.995000,139.992000,139.992000,0
20170303 001200,139.993000,139.995000,139.992000,139.995000,0
20170303 001300,139.992000,140.000000,139.986000,139.996000,0
20170303 001400,139.994000,140.007000,139.994000,139.999000,0
20170303 001500,140.001000,140.007000,139.985000,139.990000,0
20170303 001600,139.983000,139.986000,139.967000,139.977000,0
20170303 001700,139.981000,139.987000,139.973000,139.982000,0
20170303 001800,139.982000,139.992000,139.975000,139.985000,0
20170303 001900,139.988000,140.000000,139.981000,139.993000,0
20170303 002000,139.996000,140.004000,139.949000,139.949000,0
20170303 002100,139.949000,139.973000,139.949000,139.958000,0
20170303 002200,139.955000,139.955000,139.930000,139.946000,0
20170303 002300,139.949000,139.958000,139.938000,139.954000,0
20170303 002400,139.957000,139.969000,139.935000,139.942000,0
20170303 002500,139.942000,139.942000,139.925000,139.933000,0
20170303 002600,139.933000,139.933000,139.916000,139.921000,0
20170303 002700,139.923000,139.935000,139.919000,139.935000,0
20170303 002800,139.932000,139.952000,139.926000,139.943000,0
20170303 002900,139.943000,139.943000,139.928000,139.941000,0
20170303 003000,139.944000,139.950000,139.923000,139.933000,0
20170303 003100,139.934000,139.949000,139.934000,139.941000,0
20170303 003200,139.944000,139.955000,139.934000,139.940000,0
20170303 003300,139.943000,139.958000,139.937000,139.957000,0
20170303 003400,139.954000,139.958000,139.944000,139.944000,0
20170303 003500,139.944000,139.952000,139.941000,139.949000,0
20170303 003600,139.946000,139.959000,139.945000,139.950000,0
20170303 003700,139.947000,139.951000,139.931000,139.931000,0
20170303 003800,139.928000,139.968000,139.921000,139.962000,0
20170303 003900,139.958000,139.980000,139.954000,139.967000,0
20170303 004000,139.964000,139.996000,139.964000,139.996000,0
20170303 004100,139.994000,139.998000,139.960000,139.964000,0
20170303 004200,139.963000,139.986000,139.954000,139.986000,0
20170303 004300,139.989000,139.989000,139.974000,139.985000,0
20170303 004400,139.982000,140.006000,139.960000,139.996000,0
20170303 004500,139.994000,140.002000,139.975000,139.983000,0
20170303 004600,139.984000,139.990000,139.953000,139.964000,0
20170303 004700,139.961000,139.986000,139.959000,139.981000,0
20170303 004800,139.978000,139.985000,139.976000,139.979000,0
20170303 004900,139.983000,139.992000,139.981000,139.985000,0
20170303 005000,139.982000,140.006000,139.974000,140.004000,0
20170303 005100,140.000000,140.017000,139.998000,140.012000,0
20170303 005200,140.010000,140.010000,140.002000,140.004000,0
20170303 005300,140.002000,140.005000,139.993000,140.005000,0
20170303 005400,140.010000,140.025000,140.003000,140.017000,0
20170303 005500,140.014000,140.023000,139.992000,139.996000,0
20170303 005600,140.002000,140.039000,140.002000,140.038000,0
20170303 005700,140.037000,140.041000,140.024000,140.026000,0
20170303 005800,140.023000,140.061000,140.017000,140.055000,0
20170303 005900,140.055000,140.055000,140.033000,140.047000,0
20170303 010000,140.045000,140.052000,140.002000,140.039000,0
20170303 010100,140.037000,140.045000,140.010000,140.042000,0
20170303 010200,140.042000,140.047000,140.032000,140.046000,0
20170303 010300,140.046000,140.070000,140.046000,140.065000,0
20170303 010400,140.069000,140.074000,140.055000,140.055000,0
20170303 010500,140.055000,140.055000,140.024000,140.029000,0
20170303 010600,140.029000,140.040000,140.022000,140.029000,0
20170303 010700,140.032000,140.044000,140.023000,140.027000,0
20170303 010800,140.027000,140.039000,140.025000,140.032000,0
20170303 010900,140.032000,140.032000,140.008000,140.012000,0
20170303 011000,140.012000,140.021000,140.007000,140.015000,0
20170303 011100,140.013000,140.020000,140.010000,140.020000,0
20170303 011200,140.020000,140.020000,140.009000,140.020000,0
20170303 011300,140.022000,140.030000,140.017000,140.027000,0
20170303 011400,140.031000,140.035000,140.021000,140.021000,0
20170303 011500,140.021000,140.033000,140.018000,140.025000,0
20170303 011600,140.025000,140.060000,140.025000,140.060000,0
20170303 011700,140.060000,140.082000,140.058000,140.071000,0
20170303 011800,140.071000,140.071000,140.056000,140.057000,0
20170303 011900,140.057000,140.057000,140.036000,140.036000,0
20170303 012000,140.034000,140.037000,140.029000,140.037000,0
20170303 012100,140.039000,140.047000,140.033000,140.040000,0
20170303 012200,140.040000,140.055000,140.036000,140.047000,0
20170303 012300,140.055000,140.059000,140.051000,140.051000,0
20170303 012400,140.051000,140.053000,140.038000,140.048000,0
20170303 012500,140.051000,140.052000,140.029000,140.033000,0
20170303 012600,140.031000,140.031000,139.986000,139.986000,0
20170303 012700,139.984000,140.001000,139.983000,139.995000,0
20170303 012800,139.991000,139.994000,139.979000,139.983000,0
20170303 012900,139.983000,139.983000,139.970000,139.983000,0
20170303 013000,139.980000,139.993000,139.955000,139.971000,0
20170303 013100,139.968000,139.974000,139.961000,139.966000,0
20170303 013200,139.964000,139.967000,139.944000,139.944000,0
20170303 013300,139.946000,139.946000,139.927000,139.942000,0
20170303 013400,139.942000,139.942000,139.904000,139.904000,0
20170303 013500,139.904000,139.916000,139.901000,139.903000,0
20170303 013600,139.909000,139.915000,139.889000,139.907000,0
20170303 013700,139.904000,139.914000,139.893000,139.910000,0
20170303 013800,139.910000,139.913000,139.896000,139.907000,0
