20030221 000000,188.740000,188.740000,188.710000,188.710000,0
20030221 000100,188.720000,188.720000,188.710000,188.720000,0
20030221 000300,188.730000,188.760000,188.720000,188.760000,0
20030221 000400,188.750000,188.760000,188.720000,188.720000,0
20030221 000500,188.730000,188.730000,188.710000,188.710000,0
20030221 000900,188.700000,188.710000,188.700000,188.700000,0
20030221 001000,188.710000,188.710000,188.700000,188.710000,0
20030221 001100,188.700000,188.700000,188.700000,188.700000,0
20030221 001200,188.690000,188.710000,188.690000,188.710000,0
20030221 001300,188.700000,188.710000,188.700000,188.700000,0
20030221 001400,188.690000,188.690000,188.680000,188.680000,0
20030221 001500,188.690000,188.720000,188.690000,188.720000,0
20030221 001600,188.730000,188.730000,188.710000,188.720000,0
20030221 001700,188.730000,188.730000,188.720000,188.720000,0
20030221 001800,188.730000,188.740000,188.720000,188.730000,0
20030221 001900,188.740000,188.790000,188.730000,188.780000,0
20030221 002000,188.770000,188.780000,188.730000,188.740000,0
20030221 002300,188.730000,188.730000,188.730000,188.730000,0
20030221 002400,188.740000,188.740000,188.740000,188.740000,0
20030221 002500,188.750000,188.750000,188.750000,188.750000,0
20030221 002600,188.740000,188.740000,188.720000,188.720000,0
20030221 002700,188.730000,188.730000,188.720000,188.720000,0
20030221 002900,188.730000,188.730000,188.730000,188.730000,0
20030221 003000,188.720000,188.730000,188.720000,188.730000,0
20030221 003100,188.720000,188.720000,188.710000,188.710000,0
20030221 003300,188.700000,188.700000,188.700000,188.700000,0
20030221 003500,188.690000,188.690000,188.670000,188.680000,0
20030221 003600,188.690000,188.690000,188.680000,188.680000,0
20030221 003700,188.690000,188.690000,188.690000,188.690000,0
20030221 003800,188.680000,188.680000,188.670000,188.680000,0
20030221 003900,188.690000,188.700000,188.680000,188.700000,0
20030221 004000,188.710000,188.730000,188.710000,188.730000,0
20030221 004100,188.720000,188.730000,188.720000,188.720000,0
20030221 004200,188.730000,188.730000,188.730000,188.730000,0
20030221 004400,188.720000,188.720000,188.710000,188.710000,0
20030221 004500,188.700000,188.700000,188.690000,188.700000,0
