20140306 000000,171.600000,171.605000,171.568000,171.581000,0
20140306 000100,171.582000,171.595000,171.568000,171.585000,0
20140306 000200,171.586000,171.587000,171.567000,171.575000,0
20140306 000300,171.576000,171.592000,171.568000,171.587000,0
20140306 000400,171.589000,171.589000,171.558000,171.571000,0
20140306 000500,171.574000,171.598000,171.574000,171.581000,0
20140306 000600,171.578000,171.580000,171.560000,171.560000,0
20140306 000700,171.566000,171.597000,171.566000,171.594000,0
20140306 000800,171.590000,171.592000,171.576000,171.591000,0
20140306 000900,171.592000,171.618000,171.589000,171.610000,0
20140306 001000,171.608000,171.619000,171.608000,171.619000,0
20140306 001100,171.618000,171.618000,171.598000,171.604000,0
20140306 001200,171.601000,171.613000,171.598000,171.611000,0
20140306 001300,171.607000,171.620000,171.604000,171.617000,0
20140306 001400,171.620000,171.637000,171.620000,171.637000,0
20140306 001500,171.640000,171.668000,171.640000,171.668000,0
20140306 001600,171.669000,171.672000,171.653000,171.668000,0
20140306 001700,171.665000,171.665000,171.629000,171.629000,0
20140306 001800,171.630000,171.632000,171.611000,171.617000,0
20140306 001900,171.621000,171.634000,171.621000,171.632000,0
20140306 002000,171.629000,171.629000,171.615000,171.620000,0
20140306 002100,171.624000,171.635000,171.624000,171.632000,0
20140306 002200,171.633000,171.637000,171.618000,171.621000,0
20140306 002300,171.625000,171.641000,171.625000,171.639000,0
20140306 002400,171.635000,171.638000,171.615000,171.638000,0
20140306 002500,171.637000,171.637000,171.622000,171.623000,0
20140306 002600,171.625000,171.625000,171.596000,171.599000,0
20140306 002700,171.600000,171.606000,171.594000,171.599000,0
20140306 002800,171.600000,171.610000,171.600000,171.607000,0
20140306 002900,171.606000,171.606000,171.594000,171.606000,0
20140306 003000,171.607000,171.626000,171.606000,171.612000,0
20140306 003100,171.613000,171.621000,171.605000,171.609000,0
20140306 003200,171.605000,171.605000,171.581000,171.595000,0
20140306 003300,171.597000,171.607000,171.596000,171.607000,0
20140306 003400,171.608000,171.624000,171.608000,171.619000,0
20140306 003500,171.616000,171.618000,171.610000,171.615000,0
20140306 003600,171.616000,171.625000,171.615000,171.615000,0
20140306 003700,171.614000,171.622000,171.608000,171.622000,0
20140306 003800,171.621000,171.630000,171.617000,171.617000,0
20140306 003900,171.616000,171.626000,171.610000,171.611000,0
20140306 004000,171.610000,171.627000,171.607000,171.626000,0
20140306 004100,171.627000,171.627000,171.616000,171.625000,0
20140306 004200,171.624000,171.624000,171.616000,171.616000,0
20140306 004300,171.619000,171.624000,171.593000,171.593000,0
20140306 004400,171.590000,171.590000,171.558000,171.563000,0
20140306 004500,171.565000,171.570000,171.565000,171.565000,0
20140306 004600,171.563000,171.566000,171.536000,171.538000,0
20140306 004700,171.539000,171.546000,171.538000,171.538000,0
20140306 004800,171.535000,171.539000,171.515000,171.515000,0
20140306 004900,171.514000,171.543000,171.513000,171.536000,0
20140306 005000,171.539000,171.539000,171.527000,171.529000,0
20140306 005100,171.534000,171.536000,171.533000,171.534000,0
20140306 005200,171.533000,171.535000,171.510000,171.515000,0
20140306 005300,171.514000,171.546000,171.514000,171.546000,0
20140306 005400,171.551000,171.567000,171.543000,171.566000,0
20140306 005500,171.567000,171.574000,171.561000,171.574000,0
20140306 005600,171.579000,171.581000,171.555000,171.560000,0
20140306 005700,171.561000,171.587000,171.559000,171.585000,0
20140306 005800,171.590000,171.599000,171.568000,171.574000,0
20140306 005900,171.573000,171.578000,171.552000,171.557000,0
20140306 010000,171.555000,171.557000,171.522000,171.543000,0
20140306 010100,171.545000,171.556000,171.545000,171.553000,0
20140306 010200,171.549000,171.565000,171.534000,171.535000,0
20140306 010300,171.546000,171.546000,171.512000,171.515000,0
20140306 010400,171.513000,171.535000,171.513000,171.524000,0
20140306 010500,171.527000,171.534000,171.527000,171.531000,0
20140306 010600,171.529000,171.532000,171.522000,171.523000,0
20140306 010700,171.522000,171.522000,171.502000,171.505000,0
20140306 010800,171.506000,171.507000,171.504000,171.504000,0
20140306 010900,171.500000,171.509000,171.500000,171.509000,0
20140306 011000,171.510000,171.513000,171.506000,171.506000,0
20140306 011100,171.507000,171.507000,171.507000,171.507000,0
20140306 011200,171.509000,171.532000,171.509000,171.531000,0
20140306 011300,171.532000,171.532000,171.527000,171.530000,0
20140306 011400,171.527000,171.530000,171.519000,171.519000,0
20140306 011500,171.514000,171.516000,171.506000,171.516000,0
20140306 011600,171.517000,171.522000,171.513000,171.518000,0
20140306 011700,171.520000,171.522000,171.514000,171.522000,0
20140306 011800,171.527000,171.531000,171.505000,171.508000,0
20140306 011900,171.510000,171.520000,171.510000,171.520000,0
20140306 012000,171.516000,171.516000,171.509000,171.510000,0
20140306 012100,171.508000,171.512000,171.508000,171.512000,0
20140306 012200,171.513000,171.515000,171.513000,171.514000,0
20140306 012300,171.515000,171.515000,171.511000,171.512000,0
20140306 012400,171.513000,171.600000,171.513000,171.600000,0
20140306 012500,171.597000,171.635000,171.584000,171.608000,0
20140306 012600,171.602000,171.669000,171.602000,171.667000,0
