20040910 000000,196.710000,196.710000,196.690000,196.690000,0
20040910 000100,196.680000,196.710000,196.660000,196.690000,0
20040910 000200,196.710000,196.710000,196.680000,196.680000,0
20040910 000300,196.670000,196.720000,196.670000,196.720000,0
20040910 000400,196.710000,196.710000,196.710000,196.710000,0
20040910 000500,196.700000,196.700000,196.690000,196.690000,0
20040910 000600,196.700000,196.700000,196.690000,196.700000,0
20040910 000700,196.690000,196.690000,196.670000,196.680000,0
20040910 000800,196.670000,196.700000,196.670000,196.690000,0
20040910 000900,196.680000,196.700000,196.680000,196.680000,0
20040910 001000,196.690000,196.700000,196.670000,196.680000,0
20040910 001100,196.670000,196.680000,196.650000,196.660000,0
20040910 001200,196.650000,196.650000,196.640000,196.650000,0
20040910 001300,196.660000,196.670000,196.660000,196.670000,0
20040910 001400,196.680000,196.710000,196.680000,196.690000,0
20040910 001500,196.670000,196.700000,196.670000,196.680000,0
20040910 001600,196.690000,196.710000,196.690000,196.690000,0
20040910 001700,196.700000,196.710000,196.660000,196.690000,0
20040910 001800,196.680000,196.690000,196.680000,196.690000,0
20040910 001900,196.680000,196.680000,196.660000,196.660000,0
20040910 002000,196.670000,196.670000,196.660000,196.660000,0
20040910 002100,196.670000,196.670000,196.660000,196.660000,0
20040910 002200,196.650000,196.660000,196.640000,196.660000,0
20040910 002400,196.670000,196.670000,196.660000,196.660000,0
20040910 002500,196.670000,196.670000,196.650000,196.650000,0
20040910 002600,196.660000,196.660000,196.650000,196.650000,0
20040910 002700,196.660000,196.660000,196.660000,196.660000,0
20040910 002800,196.650000,196.660000,196.650000,196.660000,0
20040910 002900,196.650000,196.670000,196.650000,196.660000,0
20040910 003000,196.670000,196.690000,196.670000,196.680000,0
20040910 003100,196.690000,196.710000,196.690000,196.710000,0
20040910 003200,196.720000,196.760000,196.720000,196.740000,0
20040910 003300,196.750000,196.800000,196.740000,196.780000,0
20040910 003400,196.790000,196.860000,196.790000,196.850000,0
20040910 003500,196.830000,196.900000,196.810000,196.880000,0
20040910 003600,196.870000,196.880000,196.830000,196.870000,0
20040910 003700,196.880000,196.880000,196.880000,196.880000,0
20040910 003800,196.870000,196.890000,196.860000,196.880000,0
20040910 003900,196.890000,196.920000,196.870000,196.920000,0
20040910 004000,196.930000,196.950000,196.910000,196.950000,0
20040910 004100,196.940000,196.950000,196.930000,196.940000,0
20040910 004200,196.930000,196.940000,196.930000,196.940000,0
20040910 004300,196.950000,196.950000,196.910000,196.920000,0
20040910 004400,196.930000,196.950000,196.920000,196.930000,0
20040910 004500,196.920000,196.930000,196.910000,196.920000,0
20040910 004600,196.910000,196.930000,196.900000,196.920000,0
20040910 004700,196.930000,196.950000,196.880000,196.920000,0
20040910 004800,196.910000,197.010000,196.910000,197.000000,0
20040910 004900,197.010000,197.040000,197.000000,197.010000,0
20040910 005000,197.020000,197.100000,197.000000,197.080000,0
20040910 005100,197.070000,197.230000,197.070000,197.190000,0
20040910 005200,197.200000,197.270000,197.200000,197.230000,0
20040910 005300,197.220000,197.330000,197.210000,197.290000,0
20040910 005400,197.300000,197.320000,197.190000,197.220000,0
20040910 005500,197.230000,197.270000,197.170000,197.250000,0
20040910 005600,197.240000,197.280000,197.190000,197.200000,0
20040910 005700,197.220000,197.250000,197.220000,197.250000,0
20040910 005800,197.240000,197.300000,197.220000,197.280000,0
20040910 005900,197.290000,197.310000,197.260000,197.310000,0
20040910 010000,197.320000,197.350000,197.310000,197.350000,0
20040910 010100,197.360000,197.360000,197.250000,197.310000,0
20040910 010200,197.320000,197.350000,197.300000,197.300000,0
20040910 010300,197.290000,197.290000,197.260000,197.270000,0
20040910 010400,197.280000,197.300000,197.270000,197.290000,0
20040910 010500,197.300000,197.350000,197.300000,197.350000,0
20040910 010600,197.360000,197.360000,197.320000,197.360000,0
20040910 010700,197.370000,197.370000,197.340000,197.370000,0
20040910 010800,197.360000,197.370000,197.350000,197.370000,0
20040910 010900,197.380000,197.420000,197.370000,197.420000,0
20040910 011000,197.410000,197.410000,197.370000,197.370000,0
20040910 011100,197.380000,197.380000,197.350000,197.360000,0
20040910 011200,197.350000,197.390000,197.330000,197.330000,0
20040910 011300,197.320000,197.320000,197.240000,197.250000,0
20040910 011400,197.240000,197.280000,197.240000,197.240000,0
20040910 011500,197.250000,197.270000,197.240000,197.240000,0
20040910 011600,197.230000,197.230000,197.190000,197.210000,0
20040910 011700,197.220000,197.230000,197.190000,197.220000,0
20040910 011800,197.230000,197.230000,197.160000,197.200000,0
20040910 011900,197.180000,197.200000,197.100000,197.160000,0
20040910 012000,197.170000,197.190000,197.140000,197.190000,0
20040910 012100,197.180000,197.200000,197.170000,197.180000,0
20040910 012200,197.170000,197.200000,197.120000,197.120000,0
20040910 012300,197.130000,197.140000,197.090000,197.100000,0
20040910 012400,197.090000,197.090000,197.070000,197.070000,0
20040910 012500,197.080000,197.080000,197.070000,197.070000,0
20040910 012600,197.060000,197.060000,197.010000,197.020000,0
20040910 012700,197.030000,197.030000,197.000000,197.030000,0
20040910 012800,197.040000,197.040000,197.010000,197.020000,0
20040910 012900,197.010000,197.040000,196.990000,197.030000,0
20040910 013000,197.040000,197.040000,197.010000,197.010000,0
20040910 013100,197.000000,197.000000,197.000000,197.000000,0
20040910 013200,196.990000,196.990000,196.940000,196.940000,0
20040910 013300,196.960000,196.960000,196.920000,196.940000,0
20040910 013400,196.930000,196.940000,196.910000,196.940000,0
20040910 013500,196.950000,196.950000,196.930000,196.940000,0
20040910 013600,196.950000,196.960000,196.940000,196.950000,0
20040910 013700,196.960000,196.960000,196.960000,196.960000,0
20040910 013800,196.950000,196.990000,196.950000,196.990000,0
20040910 013900,196.980000,197.010000,196.970000,196.980000,0
20040910 014000,196.990000,197.040000,196.970000,197.020000,0
20040910 014100,197.010000,197.030000,196.980000,196.980000,0
20040910 014200,196.970000,197.000000,196.950000,197.000000,0
20040910 014300,197.010000,197.080000,197.010000,197.080000,0
20040910 014400,197.090000,197.110000,197.030000,197.100000,0
20040910 014500,197.090000,197.110000,197.060000,197.110000,0
20040910 014600,197.120000,197.150000,197.110000,197.120000,0
20040910 014700,197.110000,197.130000,197.110000,197.120000,0
20040910 014800,197.110000,197.140000,197.100000,197.120000,0
20040910 014900,197.110000,197.120000,197.100000,197.110000,0
20040910 015000,197.100000,197.130000,197.090000,197.130000,0
20040910 015100,197.140000,197.170000,197.120000,197.170000,0
20040910 015200,197.180000,197.190000,197.090000,197.110000,0
20040910 015300,197.100000,197.110000,197.090000,197.100000,0
20040910 015400,197.090000,197.140000,197.090000,197.140000,0
20040910 015500,197.130000,197.150000,197.090000,197.110000,0
20040910 015600,197.100000,197.100000,197.080000,197.100000,0
20040910 015700,197.090000,197.090000,197.030000,197.030000,0
20040910 015800,197.040000,197.080000,197.040000,197.060000,0
20040910 015900,197.050000,197.080000,196.980000,197.000000,0
20040910 020000,196.980000,197.040000,196.980000,197.000000,0
20040910 020100,197.010000,197.070000,197.000000,197.020000,0
20040910 020200,197.030000,197.050000,197.000000,197.010000,0
20040910 020300,197.000000,197.000000,196.900000,196.910000,0
20040910 020400,196.900000,196.930000,196.840000,196.930000,0
20040910 020500,196.920000,196.930000,196.860000,196.890000,0
20040910 020600,196.880000,196.910000,196.850000,196.850000,0
20040910 020700,196.860000,196.900000,196.830000,196.900000,0
20040910 020800,196.910000,196.910000,196.840000,196.890000,0
20040910 020900,196.870000,196.900000,196.870000,196.890000,0
20040910 021000,196.880000,196.890000,196.850000,196.890000,0
20040910 021100,196.880000,196.890000,196.860000,196.870000,0
20040910 021200,196.880000,196.910000,196.880000,196.890000,0
20040910 021300,196.900000,196.920000,196.890000,196.900000,0
20040910 021400,196.890000,196.900000,196.850000,196.860000,0
20040910 021500,196.870000,196.880000,196.840000,196.860000,0
20040910 021600,196.850000,196.860000,196.800000,196.800000,0
20040910 021700,196.820000,196.860000,196.820000,196.840000,0
20040910 021800,196.830000,196.860000,196.830000,196.850000,0
20040910 021900,196.860000,196.870000,196.830000,196.840000,0
20040910 022000,196.830000,196.870000,196.820000,196.820000,0
20040910 022100,196.830000,196.850000,196.810000,196.830000,0
20040910 022200,196.820000,196.840000,196.820000,196.830000,0
20040910 022300,196.820000,196.830000,196.810000,196.810000,0
20040910 022400,196.820000,196.880000,196.820000,196.880000,0
20040910 022500,196.870000,196.910000,196.840000,196.910000,0
20040910 022600,196.920000,196.920000,196.880000,196.900000,0
20040910 022700,196.910000,196.910000,196.800000,196.830000,0
20040910 022800,196.840000,196.860000,196.800000,196.800000,0
20040910 022900,196.780000,196.800000,196.700000,196.710000,0
20040910 023000,196.690000,196.720000,196.660000,196.720000,0
20040910 023100,196.710000,196.770000,196.710000,196.770000,0
20040910 023200,196.780000,196.800000,196.760000,196.770000,0
20040910 023300,196.760000,196.770000,196.760000,196.770000,0
20040910 023400,196.780000,196.800000,196.760000,196.770000,0
20040910 023500,196.780000,196.800000,196.760000,196.760000,0
20040910 023600,196.770000,196.790000,196.760000,196.770000,0
20040910 023700,196.780000,196.780000,196.760000,196.770000,0
20040910 023800,196.780000,196.780000,196.760000,196.780000,0
20040910 023900,196.770000,196.780000,196.730000,196.750000,0
20040910 024000,196.740000,196.740000,196.710000,196.720000,0
20040910 024100,196.710000,196.730000,196.710000,196.730000,0
20040910 024200,196.740000,196.740000,196.710000,196.710000,0
20040910 024300,196.720000,196.750000,196.720000,196.750000,0
20040910 024400,196.760000,196.790000,196.750000,196.760000,0
20040910 024500,196.750000,196.760000,196.670000,196.680000,0
20040910 024600,196.670000,196.690000,196.620000,196.620000,0
20040910 024700,196.600000,196.600000,196.470000,196.490000,0
20040910 024800,196.500000,196.510000,196.400000,196.440000,0
20040910 024900,196.430000,196.490000,196.420000,196.420000,0
