20130827 000000,153.130000,153.150000,153.123000,153.149000,0
20130827 000100,153.151000,153.152000,153.120000,153.128000,0
20130827 000200,153.124000,153.135000,153.118000,153.122000,0
20130827 000300,153.125000,153.127000,153.120000,153.127000,0
20130827 000400,153.122000,153.148000,153.112000,153.148000,0
20130827 000500,153.145000,153.147000,153.129000,153.131000,0
20130827 000600,153.127000,153.132000,153.115000,153.121000,0
20130827 000700,153.118000,153.118000,153.100000,153.111000,0
20130827 000800,153.110000,153.114000,153.110000,153.113000,0
20130827 000900,153.114000,153.122000,153.114000,153.118000,0
20130827 001000,153.113000,153.114000,153.086000,153.092000,0
20130827 001100,153.091000,153.099000,153.083000,153.088000,0
20130827 001200,153.085000,153.108000,153.073000,153.101000,0
20130827 001300,153.098000,153.102000,153.085000,153.095000,0
20130827 001400,153.093000,153.102000,153.087000,153.092000,0
20130827 001500,153.091000,153.093000,153.089000,153.089000,0
20130827 001600,153.090000,153.093000,153.084000,153.089000,0
20130827 001700,153.087000,153.087000,153.077000,153.079000,0
20130827 001800,153.076000,153.076000,153.076000,153.076000,0
20130827 001900,153.080000,153.099000,153.074000,153.099000,0
20130827 002000,153.101000,153.110000,153.090000,153.110000,0
20130827 002100,153.105000,153.108000,153.105000,153.106000,0
20130827 002200,153.103000,153.109000,153.093000,153.097000,0
20130827 002300,153.095000,153.095000,153.075000,153.088000,0
20130827 002400,153.085000,153.085000,153.085000,153.085000,0
20130827 002500,153.088000,153.099000,153.088000,153.098000,0
20130827 002600,153.096000,153.096000,153.084000,153.084000,0
20130827 002700,153.085000,153.103000,153.085000,153.094000,0
20130827 002800,153.092000,153.094000,153.063000,153.072000,0
20130827 002900,153.070000,153.079000,153.054000,153.062000,0
20130827 003000,153.063000,153.085000,153.062000,153.085000,0
20130827 003100,153.089000,153.101000,153.089000,153.094000,0
20130827 003200,153.090000,153.098000,153.073000,153.084000,0
20130827 003300,153.085000,153.105000,153.083000,153.095000,0
20130827 003400,153.102000,153.120000,153.089000,153.109000,0
20130827 003500,153.112000,153.117000,153.110000,153.110000,0
20130827 003600,153.112000,153.112000,153.088000,153.110000,0
20130827 003700,153.112000,153.130000,153.111000,153.126000,0
20130827 003800,153.125000,153.139000,153.110000,153.124000,0
20130827 003900,153.120000,153.137000,153.117000,153.137000,0
20130827 004000,153.139000,153.139000,153.118000,153.118000,0
20130827 004100,153.119000,153.122000,153.104000,153.105000,0
20130827 004200,153.106000,153.123000,153.105000,153.119000,0
20130827 004300,153.114000,153.114000,153.086000,153.098000,0
20130827 004400,153.096000,153.096000,153.029000,153.047000,0
20130827 004500,153.049000,153.050000,153.035000,153.050000,0
20130827 004600,153.051000,153.059000,153.045000,153.051000,0
20130827 004700,153.052000,153.059000,153.029000,153.030000,0
20130827 004800,153.033000,153.041000,153.029000,153.035000,0
20130827 004900,153.033000,153.033000,152.995000,152.995000,0
20130827 005000,152.996000,152.998000,152.979000,152.989000,0
20130827 005100,152.988000,153.005000,152.988000,152.988000,0
20130827 005200,152.987000,152.990000,152.982000,152.989000,0
20130827 005300,152.988000,153.017000,152.988000,153.009000,0
20130827 005400,153.008000,153.022000,152.993000,153.003000,0
20130827 005500,152.993000,152.998000,152.984000,152.998000,0
20130827 005600,153.005000,153.021000,153.004000,153.009000,0
20130827 005700,153.015000,153.023000,153.009000,153.011000,0
20130827 005800,153.012000,153.071000,153.012000,153.056000,0
20130827 005900,153.048000,153.048000,153.023000,153.033000,0
20130827 010000,153.041000,153.041000,153.011000,153.022000,0
20130827 010100,153.022000,153.028000,152.994000,152.995000,0
20130827 010200,152.992000,152.992000,152.976000,152.988000,0
20130827 010300,152.990000,152.990000,152.962000,152.973000,0
20130827 010400,152.971000,152.985000,152.971000,152.973000,0
20130827 010500,152.974000,152.977000,152.918000,152.932000,0
20130827 010600,152.934000,152.951000,152.916000,152.917000,0
20130827 010700,152.919000,152.935000,152.902000,152.903000,0
20130827 010800,152.905000,152.937000,152.905000,152.923000,0
20130827 010900,152.922000,152.929000,152.890000,152.894000,0
20130827 011000,152.892000,152.932000,152.851000,152.923000,0
20130827 011100,152.921000,152.948000,152.914000,152.946000,0
20130827 011200,152.945000,152.945000,152.929000,152.930000,0
20130827 011300,152.927000,152.928000,152.913000,152.923000,0
20130827 011400,152.926000,152.957000,152.926000,152.956000,0
20130827 011500,152.958000,152.962000,152.934000,152.952000,0
20130827 011600,152.949000,152.985000,152.934000,152.983000,0
20130827 011700,152.979000,152.986000,152.964000,152.972000,0
20130827 011800,152.971000,152.984000,152.961000,152.977000,0
20130827 011900,152.982000,152.984000,152.975000,152.977000,0
20130827 012000,152.975000,152.978000,152.946000,152.967000,0
20130827 012100,152.965000,152.968000,152.946000,152.958000,0
