20131008 000000,155.833000,155.841000,155.829000,155.831000,0
20131008 000100,155.834000,155.844000,155.834000,155.843000,0
20131008 000200,155.840000,155.842000,155.827000,155.841000,0
20131008 000300,155.837000,155.864000,155.835000,155.864000,0
20131008 000400,155.863000,155.869000,155.852000,155.856000,0
20131008 000500,155.855000,155.855000,155.830000,155.834000,0
20131008 000600,155.833000,155.833000,155.822000,155.822000,0
20131008 000700,155.823000,155.871000,155.823000,155.869000,0
20131008 000800,155.868000,155.868000,155.856000,155.866000,0
20131008 000900,155.867000,155.891000,155.867000,155.883000,0
20131008 001000,155.881000,155.886000,155.880000,155.881000,0
20131008 001100,155.884000,155.892000,155.877000,155.889000,0
20131008 001200,155.888000,155.900000,155.883000,155.900000,0
20131008 001300,155.903000,155.905000,155.867000,155.869000,0
20131008 001400,155.870000,155.872000,155.860000,155.862000,0
20131008 001500,155.860000,155.861000,155.840000,155.848000,0
20131008 001600,155.847000,155.864000,155.845000,155.862000,0
20131008 001700,155.863000,155.863000,155.853000,155.857000,0
20131008 001800,155.858000,155.858000,155.808000,155.812000,0
20131008 001900,155.810000,155.856000,155.808000,155.846000,0
20131008 002000,155.843000,155.859000,155.843000,155.857000,0
20131008 002100,155.855000,155.856000,155.814000,155.817000,0
20131008 002200,155.820000,155.839000,155.811000,155.822000,0
20131008 002300,155.825000,155.832000,155.817000,155.824000,0
20131008 002400,155.822000,155.825000,155.812000,155.814000,0
20131008 002500,155.805000,155.820000,155.800000,155.820000,0
20131008 002600,155.818000,155.832000,155.816000,155.830000,0
20131008 002700,155.823000,155.828000,155.815000,155.820000,0
20131008 002800,155.821000,155.832000,155.818000,155.823000,0
20131008 002900,155.819000,155.819000,155.801000,155.803000,0
20131008 003000,155.804000,155.806000,155.786000,155.789000,0
20131008 003100,155.796000,155.802000,155.796000,155.799000,0
20131008 003200,155.797000,155.804000,155.795000,155.798000,0
20131008 003300,155.797000,155.813000,155.788000,155.801000,0
20131008 003400,155.800000,155.817000,155.799000,155.816000,0
20131008 003500,155.821000,155.867000,155.821000,155.866000,0
20131008 003600,155.865000,155.949000,155.865000,155.915000,0
20131008 003700,155.919000,155.990000,155.919000,155.985000,0
20131008 003800,155.983000,155.990000,155.939000,155.964000,0
20131008 003900,155.968000,156.025000,155.968000,155.984000,0
20131008 004000,155.986000,156.000000,155.976000,155.988000,0
20131008 004100,155.987000,156.057000,155.987000,156.051000,0
20131008 004200,156.046000,156.058000,156.029000,156.043000,0
20131008 004300,156.042000,156.043000,156.019000,156.033000,0
20131008 004400,156.029000,156.090000,156.029000,156.037000,0
20131008 004500,156.039000,156.041000,156.000000,156.004000,0
20131008 004600,156.003000,156.006000,155.983000,155.992000,0
20131008 004700,155.996000,156.037000,155.996000,156.013000,0
20131008 004800,156.011000,156.025000,155.995000,156.025000,0
20131008 004900,156.020000,156.022000,155.966000,155.972000,0
20131008 005000,155.974000,156.015000,155.974000,155.995000,0
20131008 005100,155.990000,155.990000,155.952000,155.978000,0
20131008 005200,155.971000,155.999000,155.967000,155.977000,0
20131008 005300,155.976000,155.995000,155.950000,155.986000,0
20131008 005400,155.983000,155.996000,155.982000,155.995000,0
20131008 005500,155.994000,156.028000,155.993000,156.002000,0
20131008 005600,156.003000,156.003000,155.966000,155.979000,0
20131008 005700,155.975000,156.009000,155.975000,156.008000,0
20131008 005800,156.006000,156.007000,155.991000,155.997000,0
20131008 005900,155.994000,155.994000,155.963000,155.972000,0
20131008 010000,155.974000,155.979000,155.966000,155.972000,0
20131008 010100,155.974000,155.977000,155.942000,155.952000,0
20131008 010200,155.955000,155.973000,155.933000,155.933000,0
20131008 010300,155.926000,155.946000,155.926000,155.938000,0
20131008 010400,155.939000,155.953000,155.935000,155.938000,0
20131008 010500,155.937000,155.937000,155.917000,155.931000,0
20131008 010600,155.923000,155.932000,155.906000,155.906000,0
20131008 010700,155.907000,155.907000,155.869000,155.878000,0
20131008 010800,155.875000,155.921000,155.864000,155.917000,0
20131008 010900,155.918000,155.949000,155.913000,155.949000,0
20131008 011000,155.948000,155.950000,155.940000,155.947000,0
20131008 011100,155.943000,155.958000,155.942000,155.952000,0
20131008 011200,155.953000,155.969000,155.944000,155.945000,0
20131008 011300,155.942000,155.942000,155.928000,155.928000,0
20131008 011400,155.936000,155.962000,155.935000,155.962000,0
20131008 011500,155.961000,155.994000,155.956000,155.992000,0
20131008 011600,156.003000,156.014000,155.982000,155.982000,0
20131008 011700,155.987000,155.987000,155.964000,155.964000,0
20131008 011800,155.964000,155.980000,155.945000,155.955000,0
20131008 011900,155.957000,155.957000,155.941000,155.945000,0
20131008 012000,155.942000,156.000000,155.933000,155.986000,0
20131008 012100,155.985000,156.009000,155.984000,156.004000,0
20131008 012200,156.008000,156.016000,155.986000,155.991000,0
20131008 012300,155.991000,155.991000,155.956000,155.958000,0
20131008 012400,155.956000,156.000000,155.950000,155.997000,0
20131008 012500,156.006000,156.057000,155.977000,156.055000,0
20131008 012600,156.060000,156.080000,156.030000,156.033000,0
20131008 012700,156.037000,156.056000,156.034000,156.049000,0
20131008 012800,156.047000,156.047000,156.025000,156.032000,0
20131008 012900,156.031000,156.040000,156.007000,156.036000,0
20131008 013000,156.027000,156.063000,156.015000,156.063000,0
20131008 013100,156.056000,156.071000,156.049000,156.071000,0
20131008 013200,156.072000,156.074000,156.038000,156.038000,0
20131008 013300,156.036000,156.040000,156.021000,156.026000,0
20131008 013400,156.029000,156.060000,156.029000,156.055000,0
20131008 013500,156.056000,156.079000,156.053000,156.057000,0
20131008 013600,156.055000,156.056000,156.043000,156.044000,0
20131008 013700,156.037000,156.051000,156.029000,156.034000,0
20131008 013800,156.036000,156.036000,156.030000,156.033000,0
20131008 013900,156.039000,156.039000,155.987000,156.016000,0
20131008 014000,156.017000,156.061000,156.017000,156.059000,0
20131008 014100,156.061000,156.062000,156.002000,156.020000,0
20131008 014200,156.020000,156.026000,156.015000,156.017000,0
20131008 014300,156.018000,156.044000,156.018000,156.043000,0
20131008 014400,156.041000,156.072000,156.040000,156.068000,0
20131008 014500,156.067000,156.113000,156.067000,156.113000,0
20131008 014600,156.117000,156.180000,156.117000,156.155000,0
20131008 014700,156.157000,156.169000,156.129000,156.156000,0
20131008 014800,156.155000,156.186000,156.155000,156.177000,0
20131008 014900,156.178000,156.184000,156.137000,156.137000,0
20131008 015000,156.140000,156.155000,156.127000,156.155000,0
20131008 015100,156.153000,156.153000,156.112000,156.113000,0
20131008 015200,156.115000,156.150000,156.115000,156.136000,0
20131008 015300,156.137000,156.137000,156.117000,156.126000,0
20131008 015400,156.129000,156.129000,156.120000,156.126000,0
20131008 015500,156.127000,156.130000,156.109000,156.115000,0
20131008 015600,156.118000,156.118000,156.053000,156.060000,0
20131008 015700,156.061000,156.088000,156.036000,156.052000,0
20131008 015800,156.053000,156.072000,156.028000,156.072000,0
20131008 015900,156.073000,156.073000,156.053000,156.061000,0
20131008 020000,156.058000,156.079000,156.047000,156.071000,0
20131008 020100,156.073000,156.086000,156.061000,156.071000,0
20131008 020200,156.070000,156.089000,156.068000,156.081000,0
20131008 020300,156.082000,156.094000,156.078000,156.094000,0
20131008 020400,156.093000,156.103000,156.082000,156.103000,0
20131008 020500,156.100000,156.129000,156.094000,156.128000,0
20131008 020600,156.127000,156.127000,156.059000,156.059000,0
20131008 020700,156.061000,156.073000,156.037000,156.073000,0
20131008 020800,156.077000,156.084000,156.069000,156.082000,0
20131008 020900,156.081000,156.081000,156.059000,156.066000,0
20131008 021000,156.064000,156.064000,156.034000,156.034000,0
20131008 021100,156.036000,156.062000,156.034000,156.060000,0
20131008 021200,156.063000,156.094000,156.063000,156.073000,0
20131008 021300,156.072000,156.102000,156.072000,156.076000,0
20131008 021400,156.077000,156.095000,156.077000,156.090000,0
20131008 021500,156.092000,156.153000,156.092000,156.133000,0
20131008 021600,156.135000,156.136000,156.118000,156.129000,0
20131008 021700,156.128000,156.147000,156.126000,156.141000,0
20131008 021800,156.140000,156.184000,156.138000,156.168000,0
20131008 021900,156.169000,156.169000,156.148000,156.149000,0
20131008 022000,156.150000,156.151000,156.126000,156.135000,0
20131008 022100,156.134000,156.134000,156.123000,156.125000,0
20131008 022200,156.126000,156.134000,156.114000,156.133000,0
