20061214 000000,231.280000,231.300000,231.270000,231.290000,0
20061214 000100,231.280000,231.290000,231.260000,231.280000,0
20061214 000200,231.270000,231.290000,231.250000,231.260000,0
20061214 000300,231.250000,231.250000,231.230000,231.230000,0
20061214 000400,231.240000,231.240000,231.190000,231.200000,0
20061214 000500,231.210000,231.220000,231.170000,231.220000,0
20061214 000600,231.210000,231.210000,231.190000,231.190000,0
20061214 000700,231.200000,231.210000,231.190000,231.210000,0
20061214 000800,231.190000,231.210000,231.160000,231.160000,0
20061214 000900,231.150000,231.160000,231.140000,231.140000,0
20061214 001000,231.150000,231.170000,231.140000,231.160000,0
20061214 001100,231.140000,231.160000,231.140000,231.160000,0
20061214 001200,231.150000,231.160000,231.150000,231.150000,0
20061214 001300,231.140000,231.140000,231.120000,231.140000,0
20061214 001400,231.150000,231.160000,231.140000,231.160000,0
20061214 001500,231.170000,231.170000,231.140000,231.140000,0
20061214 001600,231.130000,231.140000,231.110000,231.140000,0
20061214 001700,231.150000,231.170000,231.150000,231.160000,0
20061214 001800,231.170000,231.200000,231.140000,231.160000,0
20061214 001900,231.150000,231.160000,231.150000,231.160000,0
20061214 002000,231.150000,231.150000,231.130000,231.140000,0
20061214 002100,231.130000,231.140000,231.100000,231.120000,0
20061214 002200,231.110000,231.120000,231.110000,231.110000,0
20061214 002300,231.100000,231.130000,231.100000,231.130000,0
20061214 002400,231.140000,231.140000,231.140000,231.140000,0
20061214 002500,231.160000,231.160000,231.140000,231.150000,0
20061214 002600,231.160000,231.160000,231.120000,231.140000,0
20061214 002700,231.160000,231.160000,231.140000,231.160000,0
20061214 002800,231.150000,231.160000,231.150000,231.160000,0
20061214 002900,231.150000,231.160000,231.150000,231.160000,0
20061214 003000,231.170000,231.190000,231.170000,231.190000,0
20061214 003100,231.180000,231.180000,231.140000,231.140000,0
20061214 003200,231.150000,231.150000,231.120000,231.140000,0
20061214 003300,231.130000,231.140000,231.120000,231.130000,0
20061214 003400,231.110000,231.130000,231.110000,231.110000,0
20061214 003500,231.120000,231.120000,231.100000,231.120000,0
20061214 003600,231.130000,231.140000,231.120000,231.140000,0
20061214 003800,231.120000,231.150000,231.120000,231.140000,0
20061214 003900,231.130000,231.150000,231.130000,231.130000,0
20061214 004000,231.120000,231.130000,231.120000,231.120000,0
20061214 004100,231.100000,231.140000,231.100000,231.130000,0
20061214 004200,231.130000,231.150000,231.110000,231.140000,0
20061214 004300,231.150000,231.160000,231.130000,231.150000,0
20061214 004400,231.160000,231.160000,231.120000,231.130000,0
20061214 004500,231.140000,231.140000,231.120000,231.140000,0
20061214 004600,231.150000,231.160000,231.130000,231.150000,0
20061214 004700,231.160000,231.180000,231.160000,231.170000,0
20061214 004800,231.180000,231.180000,231.120000,231.140000,0
20061214 004900,231.120000,231.150000,231.120000,231.150000,0
20061214 005000,231.130000,231.150000,231.110000,231.110000,0
20061214 005100,231.120000,231.120000,231.050000,231.060000,0
20061214 005200,231.050000,231.050000,231.010000,231.010000,0
20061214 005300,231.020000,231.050000,231.020000,231.040000,0
20061214 005400,231.050000,231.060000,231.040000,231.050000,0
20061214 005500,231.040000,231.060000,231.040000,231.040000,0
20061214 005600,231.050000,231.060000,231.030000,231.060000,0
20061214 005700,231.050000,231.060000,231.050000,231.050000,0
20061214 005800,231.040000,231.050000,231.040000,231.050000,0
20061214 005900,231.060000,231.070000,231.030000,231.050000,0
20061214 010000,231.060000,231.070000,231.040000,231.050000,0
20061214 010100,231.040000,231.070000,231.040000,231.070000,0
20061214 010200,231.080000,231.090000,231.080000,231.090000,0
20061214 010300,231.100000,231.120000,231.090000,231.120000,0
20061214 010400,231.110000,231.120000,231.100000,231.120000,0
20061214 010500,231.100000,231.120000,231.100000,231.100000,0
20061214 010600,231.110000,231.120000,231.100000,231.100000,0
20061214 010700,231.090000,231.110000,231.060000,231.100000,0
20061214 010800,231.090000,231.090000,231.040000,231.070000,0
20061214 010900,231.080000,231.100000,231.040000,231.040000,0
20061214 011000,231.050000,231.050000,231.040000,231.050000,0
20061214 011100,231.060000,231.070000,231.040000,231.050000,0
20061214 011200,231.060000,231.060000,231.040000,231.040000,0
20061214 011300,231.050000,231.060000,231.040000,231.060000,0
20061214 011400,231.070000,231.080000,231.040000,231.070000,0
20061214 011500,231.060000,231.060000,231.040000,231.060000,0
20061214 011700,231.050000,231.060000,231.050000,231.060000,0
20061214 011900,231.070000,231.080000,231.070000,231.070000,0
20061214 012000,231.080000,231.080000,231.070000,231.070000,0
20061214 012100,231.070000,231.130000,231.070000,231.120000,0
20061214 012200,231.120000,231.130000,231.100000,231.110000,0
20061214 012300,231.120000,231.120000,231.090000,231.120000,0
20061214 012400,231.130000,231.140000,231.110000,231.130000,0
20061214 012500,231.120000,231.140000,231.110000,231.120000,0
20061214 012600,231.130000,231.140000,231.130000,231.130000,0
20061214 012700,231.120000,231.190000,231.120000,231.150000,0
20061214 012800,231.160000,231.160000,231.130000,231.160000,0
20061214 012900,231.150000,231.160000,231.140000,231.160000,0
20061214 013000,231.140000,231.160000,231.130000,231.130000,0
20061214 013100,231.120000,231.140000,231.100000,231.120000,0
20061214 013200,231.110000,231.120000,231.100000,231.120000,0
20061214 013300,231.130000,231.140000,231.110000,231.130000,0
20061214 013400,231.120000,231.130000,231.110000,231.120000,0
20061214 013500,231.130000,231.130000,231.120000,231.130000,0
20061214 013600,231.120000,231.130000,231.090000,231.100000,0
20061214 013700,231.080000,231.120000,231.080000,231.090000,0
20061214 013800,231.080000,231.110000,231.080000,231.100000,0
20061214 013900,231.090000,231.090000,231.050000,231.050000,0
20061214 014000,231.030000,231.090000,231.030000,231.090000,0
20061214 014100,231.070000,231.100000,231.070000,231.090000,0
20061214 014200,231.100000,231.110000,231.080000,231.080000,0
20061214 014300,231.090000,231.110000,231.070000,231.110000,0
20061214 014400,231.100000,231.110000,231.060000,231.100000,0
20061214 014500,231.090000,231.110000,231.080000,231.090000,0
20061214 014600,231.080000,231.120000,231.080000,231.110000,0
20061214 014700,231.120000,231.140000,231.100000,231.140000,0
20061214 014800,231.120000,231.140000,231.090000,231.090000,0
