20041215 000000,202.840000,202.840000,202.830000,202.830000,0
20041215 000100,202.840000,202.840000,202.830000,202.830000,0
20041215 000200,202.820000,202.830000,202.800000,202.800000,0
20041215 000300,202.810000,202.810000,202.790000,202.800000,0
20041215 000400,202.790000,202.800000,202.790000,202.790000,0
20041215 000500,202.810000,202.820000,202.800000,202.800000,0
20041215 000600,202.780000,202.790000,202.770000,202.780000,0
20041215 000700,202.790000,202.790000,202.770000,202.780000,0
20041215 000800,202.790000,202.800000,202.780000,202.800000,0
20041215 000900,202.790000,202.790000,202.790000,202.790000,0
20041215 001100,202.780000,202.780000,202.780000,202.780000,0
20041215 001200,202.790000,202.790000,202.780000,202.780000,0
20041215 001300,202.790000,202.790000,202.730000,202.730000,0
20041215 001400,202.740000,202.740000,202.740000,202.740000,0
20041215 001500,202.730000,202.730000,202.720000,202.720000,0
20041215 001600,202.710000,202.720000,202.700000,202.720000,0
20041215 001700,202.710000,202.730000,202.700000,202.730000,0
20041215 001800,202.720000,202.720000,202.640000,202.660000,0
20041215 001900,202.650000,202.680000,202.640000,202.670000,0
20041215 002000,202.660000,202.680000,202.640000,202.670000,0
20041215 002100,202.660000,202.670000,202.640000,202.660000,0
20041215 002200,202.650000,202.670000,202.640000,202.650000,0
20041215 002300,202.660000,202.670000,202.650000,202.660000,0
20041215 002400,202.670000,202.680000,202.660000,202.680000,0
20041215 002500,202.690000,202.720000,202.670000,202.700000,0
20041215 002600,202.690000,202.760000,202.690000,202.760000,0
20041215 002700,202.750000,202.790000,202.730000,202.760000,0
20041215 002800,202.750000,202.770000,202.750000,202.750000,0
20041215 002900,202.740000,202.800000,202.740000,202.800000,0
20041215 003000,202.810000,202.820000,202.800000,202.800000,0
20041215 003100,202.790000,202.820000,202.780000,202.800000,0
20041215 003200,202.810000,202.810000,202.770000,202.780000,0
20041215 003300,202.770000,202.780000,202.750000,202.760000,0
20041215 003400,202.750000,202.750000,202.720000,202.740000,0
