20090430 000000,144.430000,144.430000,144.330000,144.330000,0
20090430 000100,144.320000,144.320000,144.130000,144.130000,0
20090430 000200,144.140000,144.160000,144.110000,144.140000,0
20090430 000300,144.160000,144.190000,144.120000,144.180000,0
20090430 000400,144.170000,144.170000,144.030000,144.040000,0
20090430 000500,144.030000,144.030000,143.860000,143.890000,0
20090430 000600,143.900000,143.930000,143.720000,143.740000,0
20090430 000700,143.740000,143.850000,143.690000,143.850000,0
20090430 000800,143.840000,144.090000,143.840000,144.080000,0
20090430 000900,144.080000,144.150000,144.070000,144.090000,0
20090430 001000,144.080000,144.080000,143.820000,143.820000,0
20090430 001100,143.830000,143.930000,143.830000,143.880000,0
20090430 001200,143.890000,143.930000,143.880000,143.930000,0
20090430 001300,143.930000,144.000000,143.930000,143.990000,0
20090430 001400,143.990000,144.000000,143.950000,143.990000,0
20090430 001500,143.970000,144.030000,143.930000,143.930000,0
20090430 001600,143.920000,143.920000,143.740000,143.820000,0
20090430 001700,143.810000,143.840000,143.750000,143.760000,0
20090430 001800,143.770000,143.930000,143.770000,143.860000,0
20090430 001900,143.850000,143.870000,143.840000,143.870000,0
20090430 002000,143.860000,143.870000,143.820000,143.860000,0
20090430 002100,143.870000,143.910000,143.870000,143.880000,0
20090430 002200,143.890000,143.890000,143.760000,143.790000,0
20090430 002300,143.800000,143.840000,143.790000,143.810000,0
20090430 002400,143.810000,143.870000,143.760000,143.840000,0
20090430 002500,143.840000,143.900000,143.840000,143.880000,0
20090430 002600,143.880000,143.890000,143.830000,143.870000,0
20090430 002700,143.870000,143.910000,143.840000,143.840000,0
20090430 002800,143.820000,143.950000,143.820000,143.950000,0
20090430 002900,143.960000,144.040000,143.960000,143.970000,0
20090430 003000,143.960000,144.120000,143.960000,144.070000,0
20090430 003100,144.070000,144.090000,144.070000,144.070000,0
20090430 003200,144.080000,144.150000,144.080000,144.150000,0
20090430 003300,144.160000,144.160000,144.090000,144.130000,0
20090430 003400,144.140000,144.150000,143.970000,143.990000,0
20090430 003500,143.970000,144.000000,143.960000,143.990000,0
20090430 003600,144.000000,144.010000,143.940000,143.950000,0
20090430 003700,143.970000,143.980000,143.900000,143.920000,0
20090430 003800,143.920000,144.000000,143.910000,143.990000,0
20090430 003900,144.000000,144.010000,143.960000,143.980000,0
20090430 004000,143.960000,143.970000,143.860000,143.860000,0
20090430 004100,143.880000,143.930000,143.850000,143.910000,0
20090430 004200,143.900000,143.950000,143.900000,143.910000,0
20090430 004300,143.910000,143.940000,143.910000,143.930000,0
20090430 004400,143.930000,143.990000,143.930000,143.970000,0
20090430 004500,143.990000,144.040000,143.990000,144.040000,0
20090430 004600,144.050000,144.150000,144.050000,144.130000,0
20090430 004700,144.160000,144.160000,144.090000,144.100000,0
20090430 004800,144.100000,144.100000,144.070000,144.070000,0
20090430 004900,144.080000,144.110000,144.080000,144.080000,0
20090430 005000,144.070000,144.080000,144.060000,144.060000,0
20090430 005100,144.050000,144.080000,144.040000,144.070000,0
20090430 005200,144.080000,144.110000,144.080000,144.100000,0
20090430 005300,144.090000,144.130000,144.090000,144.110000,0
20090430 005400,144.120000,144.170000,144.110000,144.170000,0
20090430 005500,144.160000,144.200000,144.150000,144.200000,0
20090430 005600,144.200000,144.280000,144.200000,144.260000,0
20090430 005700,144.250000,144.270000,144.220000,144.250000,0
20090430 005800,144.230000,144.290000,144.230000,144.270000,0
20090430 005900,144.260000,144.280000,144.230000,144.230000,0
20090430 010000,144.240000,144.240000,144.200000,144.230000,0
20090430 010100,144.220000,144.270000,144.220000,144.230000,0
20090430 010200,144.240000,144.240000,144.180000,144.180000,0
20090430 010300,144.190000,144.200000,144.180000,144.200000,0
20090430 010400,144.190000,144.250000,144.190000,144.230000,0
20090430 010500,144.230000,144.230000,144.200000,144.200000,0
20090430 010600,144.200000,144.200000,144.120000,144.130000,0
20090430 010700,144.130000,144.140000,144.120000,144.130000,0
20090430 010800,144.120000,144.130000,144.050000,144.080000,0
20090430 010900,144.070000,144.110000,144.010000,144.020000,0
20090430 011000,144.010000,144.010000,143.970000,143.990000,0
20090430 011100,143.980000,143.990000,143.940000,143.980000,0
20090430 011200,143.990000,144.010000,143.970000,143.990000,0
20090430 011300,144.000000,144.000000,143.980000,143.980000,0
20090430 011400,143.970000,143.980000,143.930000,143.960000,0
20090430 011500,143.960000,144.070000,143.960000,144.020000,0
20090430 011600,144.020000,144.050000,144.020000,144.040000,0
20090430 011700,144.050000,144.070000,144.000000,144.020000,0
20090430 011800,144.060000,144.060000,144.020000,144.020000,0
20090430 011900,144.040000,144.060000,144.020000,144.060000,0
20090430 012000,144.050000,144.070000,144.050000,144.060000,0
20090430 012100,144.050000,144.060000,144.040000,144.060000,0
20090430 012200,144.050000,144.100000,144.040000,144.100000,0
20090430 012300,144.100000,144.120000,144.100000,144.120000,0
20090430 012400,144.130000,144.150000,144.110000,144.130000,0
20090430 012500,144.130000,144.140000,144.130000,144.140000,0
20090430 012600,144.140000,144.140000,144.070000,144.110000,0
20090430 012700,144.110000,144.170000,144.100000,144.170000,0
20090430 012800,144.170000,144.220000,144.160000,144.190000,0
20090430 012900,144.200000,144.200000,144.170000,144.180000,0
20090430 013000,144.180000,144.180000,144.150000,144.150000,0
20090430 013100,144.120000,144.160000,144.120000,144.120000,0
20090430 013200,144.130000,144.130000,144.080000,144.090000,0
20090430 013300,144.090000,144.090000,144.030000,144.060000,0
20090430 013400,144.070000,144.090000,144.000000,144.090000,0
20090430 013500,144.080000,144.090000,144.040000,144.050000,0
20090430 013600,144.060000,144.060000,144.020000,144.030000,0
20090430 013700,144.040000,144.040000,144.010000,144.010000,0
20090430 013800,144.020000,144.020000,143.960000,143.970000,0
20090430 013900,143.960000,144.110000,143.960000,144.110000,0
20090430 014000,144.110000,144.160000,144.060000,144.080000,0
20090430 014100,144.090000,144.090000,144.020000,144.030000,0
20090430 014200,144.020000,144.100000,144.020000,144.090000,0
20090430 014300,144.080000,144.090000,144.060000,144.070000,0
20090430 014400,144.080000,144.090000,144.050000,144.070000,0
20090430 014500,144.080000,144.090000,144.060000,144.080000,0
20090430 014600,144.070000,144.140000,144.060000,144.100000,0
20090430 014700,144.100000,144.130000,144.070000,144.110000,0
20090430 014800,144.110000,144.110000,144.080000,144.110000,0
20090430 014900,144.110000,144.170000,144.110000,144.170000,0
20090430 015000,144.180000,144.230000,144.170000,144.170000,0
20090430 015100,144.170000,144.200000,144.160000,144.190000,0
20090430 015200,144.190000,144.260000,144.190000,144.250000,0
20090430 015300,144.250000,144.250000,144.200000,144.210000,0
20090430 015400,144.200000,144.280000,144.200000,144.270000,0
20090430 015500,144.280000,144.410000,144.270000,144.370000,0
20090430 015600,144.380000,144.380000,144.310000,144.340000,0
20090430 015700,144.340000,144.420000,144.330000,144.390000,0
20090430 015800,144.390000,144.470000,144.380000,144.470000,0
20090430 015900,144.470000,144.530000,144.460000,144.530000,0
20090430 020000,144.520000,144.520000,144.390000,144.390000,0
20090430 020100,144.390000,144.390000,144.290000,144.390000,0
20090430 020200,144.350000,144.370000,144.330000,144.360000,0
20090430 020300,144.350000,144.370000,144.240000,144.290000,0
20090430 020400,144.300000,144.300000,144.210000,144.240000,0
20090430 020500,144.240000,144.260000,144.210000,144.210000,0
20090430 020600,144.210000,144.280000,144.210000,144.270000,0
20090430 020700,144.280000,144.350000,144.230000,144.320000,0
20090430 020800,144.320000,144.380000,144.320000,144.370000,0
20090430 020900,144.370000,144.410000,144.330000,144.380000,0
20090430 021000,144.370000,144.370000,144.320000,144.350000,0
20090430 021100,144.330000,144.380000,144.330000,144.350000,0
20090430 021200,144.350000,144.450000,144.350000,144.410000,0
20090430 021300,144.410000,144.440000,144.380000,144.390000,0
20090430 021400,144.380000,144.430000,144.380000,144.410000,0
20090430 021500,144.430000,144.490000,144.420000,144.480000,0
20090430 021600,144.460000,144.510000,144.440000,144.510000,0
20090430 021700,144.510000,144.600000,144.480000,144.600000,0
20090430 021800,144.590000,144.690000,144.580000,144.690000,0
20090430 021900,144.680000,144.680000,144.560000,144.570000,0
20090430 022000,144.570000,144.590000,144.520000,144.550000,0
20090430 022100,144.560000,144.570000,144.530000,144.560000,0
20090430 022200,144.550000,144.590000,144.520000,144.530000,0
20090430 022300,144.520000,144.530000,144.470000,144.470000,0
20090430 022400,144.470000,144.480000,144.410000,144.410000,0
20090430 022500,144.420000,144.480000,144.420000,144.470000,0
20090430 022600,144.470000,144.520000,144.470000,144.490000,0
20090430 022700,144.500000,144.520000,144.460000,144.480000,0
20090430 022800,144.490000,144.510000,144.450000,144.470000,0
20090430 022900,144.480000,144.500000,144.440000,144.440000,0
