20120710 000000,123.204000,123.209000,123.200000,123.206000,0
20120710 000100,123.207000,123.211000,123.201000,123.208000,0
20120710 000200,123.211000,123.224000,123.209000,123.222000,0
20120710 000300,123.225000,123.242000,123.225000,123.238000,0
20120710 000400,123.239000,123.248000,123.237000,123.243000,0
20120710 000500,123.239000,123.239000,123.221000,123.229000,0
20120710 000600,123.228000,123.235000,123.225000,123.225000,0
20120710 000700,123.227000,123.249000,123.226000,123.249000,0
20120710 000800,123.250000,123.256000,123.237000,123.245000,0
20120710 000900,123.244000,123.250000,123.243000,123.245000,0
20120710 001000,123.246000,123.249000,123.237000,123.247000,0
20120710 001100,123.244000,123.244000,123.224000,123.227000,0
20120710 001200,123.225000,123.227000,123.222000,123.223000,0
20120710 001300,123.218000,123.228000,123.210000,123.220000,0
20120710 001400,123.219000,123.225000,123.213000,123.215000,0
20120710 001500,123.219000,123.227000,123.217000,123.220000,0
20120710 001600,123.219000,123.224000,123.215000,123.223000,0
20120710 001700,123.218000,123.226000,123.218000,123.221000,0
20120710 001800,123.218000,123.225000,123.207000,123.208000,0
20120710 001900,123.212000,123.224000,123.198000,123.220000,0
20120710 002000,123.223000,123.228000,123.223000,123.224000,0
20120710 002100,123.223000,123.224000,123.221000,123.224000,0
20120710 002300,123.227000,123.228000,123.224000,123.225000,0
20120710 002400,123.227000,123.245000,123.225000,123.244000,0
20120710 002500,123.245000,123.246000,123.225000,123.245000,0
20120710 002600,123.243000,123.245000,123.235000,123.245000,0
20120710 002700,123.242000,123.245000,123.229000,123.229000,0
20120710 002800,123.232000,123.238000,123.232000,123.237000,0
20120710 002900,123.236000,123.241000,123.234000,123.239000,0
20120710 003000,123.241000,123.247000,123.240000,123.247000,0
20120710 003100,123.248000,123.254000,123.244000,123.248000,0
20120710 003200,123.250000,123.254000,123.245000,123.247000,0
20120710 003300,123.248000,123.248000,123.231000,123.231000,0
20120710 003400,123.233000,123.240000,123.232000,123.238000,0
20120710 003500,123.239000,123.239000,123.232000,123.233000,0
20120710 003600,123.236000,123.236000,123.228000,123.231000,0
20120710 003700,123.236000,123.247000,123.232000,123.246000,0
20120710 003800,123.247000,123.248000,123.242000,123.242000,0
20120710 003900,123.241000,123.245000,123.234000,123.241000,0
20120710 004000,123.245000,123.245000,123.237000,123.240000,0
20120710 004100,123.242000,123.251000,123.231000,123.231000,0
20120710 004200,123.234000,123.235000,123.226000,123.230000,0
20120710 004300,123.231000,123.234000,123.230000,123.232000,0
20120710 004400,123.228000,123.233000,123.226000,123.233000,0
20120710 004500,123.236000,123.240000,123.234000,123.237000,0
20120710 004600,123.236000,123.239000,123.234000,123.237000,0
20120710 004700,123.241000,123.241000,123.236000,123.237000,0
20120710 004800,123.236000,123.239000,123.235000,123.237000,0
