20100810 000000,135.600000,135.610000,135.590000,135.590000,0
20100810 000100,135.600000,135.610000,135.590000,135.600000,0
20100810 000200,135.610000,135.610000,135.580000,135.580000,0
20100810 000300,135.570000,135.570000,135.560000,135.560000,0
20100810 000400,135.570000,135.570000,135.560000,135.560000,0
20100810 000500,135.570000,135.570000,135.570000,135.570000,0
20100810 000600,135.580000,135.580000,135.580000,135.580000,0
20100810 000700,135.590000,135.660000,135.590000,135.650000,0
20100810 000800,135.640000,135.640000,135.610000,135.630000,0
20100810 000900,135.620000,135.620000,135.580000,135.590000,0
20100810 001000,135.580000,135.600000,135.580000,135.590000,0
20100810 001100,135.580000,135.600000,135.580000,135.600000,0
20100810 001200,135.590000,135.590000,135.570000,135.590000,0
20100810 001300,135.600000,135.600000,135.590000,135.590000,0
20100810 001400,135.580000,135.590000,135.580000,135.590000,0
20100810 001500,135.600000,135.600000,135.580000,135.580000,0
20100810 001600,135.590000,135.590000,135.550000,135.570000,0
20100810 001700,135.580000,135.610000,135.580000,135.610000,0
20100810 001800,135.620000,135.640000,135.620000,135.630000,0
20100810 001900,135.640000,135.650000,135.630000,135.650000,0
20100810 002000,135.640000,135.650000,135.640000,135.650000,0
20100810 002100,135.640000,135.660000,135.620000,135.630000,0
20100810 002200,135.620000,135.630000,135.580000,135.590000,0
20100810 002300,135.580000,135.580000,135.550000,135.560000,0
20100810 002400,135.550000,135.600000,135.550000,135.600000,0
20100810 002500,135.610000,135.630000,135.600000,135.610000,0
20100810 002600,135.600000,135.610000,135.590000,135.600000,0
20100810 002700,135.590000,135.600000,135.590000,135.600000,0
20100810 002800,135.610000,135.610000,135.610000,135.610000,0
20100810 003000,135.600000,135.610000,135.490000,135.490000,0
20100810 003100,135.470000,135.520000,135.470000,135.500000,0
20100810 003200,135.510000,135.520000,135.500000,135.510000,0
20100810 003300,135.520000,135.520000,135.510000,135.510000,0
20100810 003400,135.520000,135.520000,135.500000,135.520000,0
20100810 003500,135.510000,135.520000,135.500000,135.520000,0
20100810 003600,135.510000,135.520000,135.470000,135.470000,0
20100810 003700,135.480000,135.510000,135.480000,135.490000,0
20100810 003800,135.500000,135.530000,135.500000,135.530000,0
20100810 003900,135.520000,135.540000,135.510000,135.530000,0
20100810 004000,135.520000,135.530000,135.520000,135.530000,0
20100810 004100,135.540000,135.550000,135.540000,135.540000,0
20100810 004200,135.550000,135.550000,135.550000,135.550000,0
20100810 004300,135.540000,135.560000,135.530000,135.560000,0
20100810 004400,135.570000,135.570000,135.560000,135.570000,0
20100810 004500,135.560000,135.580000,135.560000,135.560000,0
20100810 004600,135.570000,135.570000,135.560000,135.560000,0
20100810 004700,135.570000,135.570000,135.500000,135.500000,0
20100810 004900,135.510000,135.510000,135.500000,135.500000,0
20100810 005000,135.510000,135.510000,135.490000,135.490000,0
20100810 005100,135.500000,135.500000,135.480000,135.490000,0
20100810 005200,135.480000,135.500000,135.470000,135.480000,0
20100810 005300,135.490000,135.510000,135.490000,135.500000,0
20100810 005400,135.510000,135.540000,135.510000,135.540000,0
20100810 005500,135.530000,135.540000,135.500000,135.510000,0
20100810 005600,135.500000,135.520000,135.500000,135.510000,0
20100810 005700,135.500000,135.520000,135.500000,135.510000,0
20100810 005800,135.530000,135.540000,135.510000,135.520000,0
20100810 005900,135.530000,135.530000,135.510000,135.510000,0
20100810 010000,135.500000,135.550000,135.500000,135.550000,0
20100810 010100,135.540000,135.600000,135.540000,135.580000,0
20100810 010200,135.590000,135.600000,135.590000,135.600000,0
20100810 010300,135.590000,135.600000,135.580000,135.580000,0
20100810 010400,135.570000,135.590000,135.560000,135.570000,0
20100810 010500,135.580000,135.630000,135.570000,135.630000,0
20100810 010600,135.620000,135.620000,135.620000,135.620000,0
20100810 010700,135.630000,135.640000,135.610000,135.620000,0
20100810 010800,135.630000,135.640000,135.620000,135.640000,0
20100810 010900,135.630000,135.660000,135.630000,135.640000,0
20100810 011000,135.630000,135.640000,135.620000,135.620000,0
20100810 011100,135.610000,135.620000,135.610000,135.620000,0
20100810 011200,135.630000,135.640000,135.630000,135.630000,0
20100810 011300,135.640000,135.660000,135.630000,135.660000,0
20100810 011400,135.650000,135.660000,135.650000,135.660000,0
20100810 011500,135.650000,135.670000,135.650000,135.660000,0
20100810 011600,135.650000,135.650000,135.640000,135.650000,0
20100810 011700,135.660000,135.660000,135.650000,135.650000,0
20100810 011800,135.640000,135.640000,135.620000,135.620000,0
20100810 011900,135.610000,135.620000,135.610000,135.620000,0
20100810 012000,135.610000,135.630000,135.610000,135.630000,0
