20080312 000000,207.200000,207.200000,207.010000,207.140000,0
20080312 000100,207.150000,207.180000,207.150000,207.170000,0
20080312 000200,207.180000,207.190000,207.120000,207.190000,0
20080312 000300,207.200000,207.200000,207.130000,207.130000,0
20080312 000400,207.140000,207.170000,207.130000,207.150000,0
20080312 000500,207.160000,207.160000,207.110000,207.110000,0
20080312 000600,207.100000,207.140000,207.100000,207.140000,0
20080312 000700,207.160000,207.200000,207.150000,207.200000,0
20080312 000800,207.190000,207.250000,207.180000,207.180000,0
20080312 000900,207.170000,207.180000,207.140000,207.180000,0
20080312 001000,207.170000,207.190000,207.140000,207.190000,0
20080312 001100,207.180000,207.230000,207.160000,207.200000,0
20080312 001200,207.220000,207.280000,207.220000,207.270000,0
20080312 001300,207.280000,207.280000,207.200000,207.240000,0
20080312 001400,207.230000,207.250000,207.180000,207.180000,0
20080312 001500,207.170000,207.180000,207.140000,207.140000,0
20080312 001600,207.130000,207.160000,207.100000,207.160000,0
20080312 001700,207.150000,207.160000,207.110000,207.130000,0
20080312 001800,207.120000,207.170000,207.120000,207.160000,0
20080312 001900,207.150000,207.240000,207.150000,207.240000,0
20080312 002000,207.220000,207.220000,207.210000,207.220000,0
20080312 002100,207.230000,207.240000,207.200000,207.200000,0
20080312 002200,207.190000,207.230000,207.170000,207.230000,0
20080312 002300,207.220000,207.220000,207.220000,207.220000,0
20080312 002400,207.210000,207.210000,207.180000,207.180000,0
20080312 002500,207.190000,207.190000,207.150000,207.150000,0
20080312 002600,207.160000,207.160000,207.150000,207.150000,0
20080312 002700,207.140000,207.140000,207.110000,207.110000,0
20080312 002800,207.120000,207.130000,207.120000,207.130000,0
20080312 002900,207.140000,207.160000,207.140000,207.150000,0
20080312 003000,207.140000,207.160000,207.140000,207.150000,0
20080312 003100,207.160000,207.170000,207.140000,207.150000,0
20080312 003200,207.140000,207.140000,207.120000,207.140000,0
20080312 003300,207.150000,207.150000,207.140000,207.150000,0
20080312 003400,207.170000,207.200000,207.160000,207.170000,0
20080312 003500,207.160000,207.170000,207.130000,207.140000,0
20080312 003600,207.130000,207.140000,207.130000,207.140000,0
20080312 003700,207.130000,207.180000,207.130000,207.160000,0
20080312 003800,207.150000,207.170000,207.150000,207.170000,0
20080312 003900,207.160000,207.240000,207.160000,207.240000,0
20080312 004000,207.230000,207.240000,207.190000,207.220000,0
20080312 004100,207.230000,207.230000,207.190000,207.190000,0
20080312 004200,207.180000,207.200000,207.170000,207.200000,0
20080312 004300,207.190000,207.190000,207.120000,207.140000,0
20080312 004400,207.130000,207.150000,207.130000,207.140000,0
20080312 004500,207.150000,207.200000,207.140000,207.190000,0
20080312 004600,207.220000,207.330000,207.220000,207.330000,0
20080312 004700,207.350000,207.390000,207.250000,207.290000,0
20080312 004800,207.280000,207.320000,207.280000,207.290000,0
20080312 004900,207.280000,207.290000,207.240000,207.280000,0
20080312 005000,207.290000,207.320000,207.280000,207.320000,0
20080312 005100,207.310000,207.320000,207.310000,207.310000,0
20080312 005200,207.300000,207.350000,207.290000,207.300000,0
20080312 005300,207.310000,207.310000,207.280000,207.310000,0
20080312 005400,207.320000,207.320000,207.210000,207.210000,0
20080312 005500,207.190000,207.190000,207.020000,207.020000,0
20080312 005600,207.050000,207.210000,207.030000,207.130000,0
20080312 005700,207.160000,207.170000,207.130000,207.140000,0
20080312 005800,207.160000,207.160000,207.070000,207.080000,0
20080312 005900,207.090000,207.130000,207.080000,207.130000,0
20080312 010000,207.130000,207.180000,207.130000,207.160000,0
20080312 010100,207.140000,207.140000,207.100000,207.100000,0
20080312 010200,207.130000,207.140000,207.100000,207.130000,0
20080312 010300,207.140000,207.140000,207.110000,207.120000,0
20080312 010400,207.130000,207.150000,207.120000,207.130000,0
20080312 010500,207.140000,207.140000,207.070000,207.100000,0
20080312 010600,207.090000,207.100000,207.070000,207.080000,0
20080312 010700,207.090000,207.090000,207.090000,207.090000,0
20080312 010800,207.080000,207.120000,207.080000,207.120000,0
20080312 010900,207.130000,207.130000,207.100000,207.110000,0
20080312 011000,207.100000,207.100000,207.070000,207.090000,0
20080312 011100,207.080000,207.120000,207.080000,207.100000,0
20080312 011200,207.110000,207.150000,207.080000,207.110000,0
20080312 011300,207.120000,207.180000,207.110000,207.150000,0
20080312 011400,207.140000,207.150000,207.100000,207.100000,0
20080312 011500,207.110000,207.130000,207.100000,207.120000,0
20080312 011600,207.100000,207.130000,207.100000,207.130000,0
20080312 011700,207.130000,207.210000,207.130000,207.210000,0
20080312 011800,207.200000,207.240000,207.180000,207.230000,0
20080312 011900,207.250000,207.270000,207.220000,207.260000,0
20080312 012000,207.250000,207.290000,207.250000,207.290000,0
20080312 012100,207.310000,207.310000,207.300000,207.300000,0
20080312 012200,207.310000,207.310000,207.290000,207.310000,0
20080312 012300,207.300000,207.330000,207.270000,207.310000,0
20080312 012400,207.320000,207.330000,207.270000,207.270000,0
20080312 012500,207.280000,207.280000,207.260000,207.260000,0
20080312 012600,207.270000,207.290000,207.270000,207.280000,0
20080312 012700,207.290000,207.350000,207.270000,207.290000,0
20080312 012800,207.300000,207.340000,207.290000,207.340000,0
20080312 012900,207.350000,207.350000,207.320000,207.330000,0
20080312 013000,207.320000,207.340000,207.310000,207.310000,0
20080312 013100,207.300000,207.310000,207.290000,207.300000,0
20080312 013200,207.280000,207.290000,207.240000,207.250000,0
20080312 013300,207.260000,207.300000,207.250000,207.280000,0
20080312 013400,207.260000,207.280000,207.260000,207.280000,0
20080312 013500,207.290000,207.290000,207.280000,207.280000,0
20080312 013600,207.270000,207.280000,207.250000,207.260000,0
20080312 013700,207.250000,207.260000,207.250000,207.250000,0
20080312 013800,207.260000,207.260000,207.240000,207.250000,0
20080312 013900,207.260000,207.280000,207.260000,207.260000,0
20080312 014000,207.280000,207.280000,207.250000,207.270000,0
