20020728 185700,186.110000,186.110000,186.110000,186.110000,0
20020728 185900,185.960000,185.970000,185.960000,185.970000,0
20020728 190100,185.960000,185.960000,185.960000,185.960000,0
20020728 190800,185.950000,185.950000,185.950000,185.950000,0
20020728 190900,185.940000,185.940000,185.940000,185.940000,0
20020728 191300,185.930000,185.930000,185.920000,185.920000,0
20020728 191400,185.910000,185.910000,185.910000,185.910000,0
20020728 191500,185.900000,185.900000,185.880000,185.880000,0
20020728 191600,185.890000,185.890000,185.890000,185.890000,0
20020728 191700,185.910000,185.920000,185.910000,185.920000,0
20020728 191900,185.930000,185.940000,185.930000,185.940000,0
20020728 192000,185.950000,185.970000,185.950000,185.970000,0
20020728 192100,185.940000,185.960000,185.920000,185.930000,0
20020728 192200,185.910000,185.960000,185.910000,185.930000,0
20020728 192300,185.940000,185.940000,185.940000,185.940000,0
20020728 192400,185.950000,185.960000,185.950000,185.960000,0
20020728 192800,185.980000,185.990000,185.970000,185.990000,0
20020728 192900,185.980000,185.980000,185.980000,185.980000,0
20020728 193000,185.940000,185.970000,185.940000,185.970000,0
20020728 193400,185.990000,186.000000,185.980000,186.000000,0
20020728 193500,185.990000,185.990000,185.990000,185.990000,0
20020728 193800,186.000000,186.040000,186.000000,186.030000,0
20020728 194000,186.010000,186.030000,185.980000,186.010000,0
20020728 194100,186.040000,186.040000,186.030000,186.030000,0
20020728 194200,186.050000,186.050000,186.040000,186.050000,0
20020728 194300,186.040000,186.040000,186.020000,186.020000,0
20020728 194400,186.010000,186.010000,185.990000,185.990000,0
20020728 194500,186.000000,186.000000,186.000000,186.000000,0
20020728 194700,186.020000,186.050000,186.010000,186.040000,0
20020728 194800,186.030000,186.040000,186.030000,186.040000,0
20020728 194900,186.040000,186.050000,186.040000,186.050000,0
20020728 195000,186.060000,186.080000,186.050000,186.070000,0
20020728 195100,186.090000,186.130000,186.090000,186.120000,0
20020728 195200,186.110000,186.130000,186.110000,186.110000,0
20020728 195300,186.100000,186.100000,186.080000,186.080000,0
20020728 195400,186.100000,186.100000,186.090000,186.090000,0
20020728 195500,186.110000,186.160000,186.110000,186.150000,0
20020728 195600,186.130000,186.140000,186.130000,186.140000,0
20020728 195700,186.160000,186.180000,186.130000,186.130000,0
20020728 195800,186.110000,186.130000,186.110000,186.130000,0
20020728 195900,186.120000,186.120000,186.100000,186.100000,0
20020728 200000,186.090000,186.090000,186.070000,186.080000,0
20020728 200100,186.080000,186.100000,186.080000,186.100000,0
20020728 200200,186.090000,186.090000,186.030000,186.030000,0
20020728 200300,186.050000,186.050000,186.030000,186.050000,0
20020728 200400,186.040000,186.040000,185.980000,185.980000,0
20020728 200500,185.970000,185.970000,185.920000,185.930000,0
20020728 200600,185.940000,186.000000,185.940000,185.990000,0
20020728 200700,185.980000,185.990000,185.970000,185.990000,0
20020728 200800,186.000000,186.010000,186.000000,186.010000,0
20020728 200900,186.000000,186.030000,186.000000,186.030000,0
20020728 201000,186.040000,186.060000,186.040000,186.060000,0
20020728 201100,186.050000,186.050000,186.050000,186.050000,0
20020728 201200,186.040000,186.040000,186.010000,186.020000,0
20020728 201300,186.020000,186.020000,186.010000,186.020000,0
20020728 201400,186.030000,186.040000,186.020000,186.020000,0
20020728 201500,186.030000,186.040000,186.020000,186.040000,0
20020728 201600,186.020000,186.030000,185.990000,185.990000,0
20020728 201700,185.980000,185.990000,185.970000,185.970000,0
20020728 201800,185.960000,185.970000,185.950000,185.970000,0
20020728 201900,185.960000,185.960000,185.940000,185.950000,0
20020728 202000,185.930000,185.930000,185.880000,185.880000,0
20020728 202100,185.890000,185.890000,185.880000,185.880000,0
20020728 202200,185.860000,185.860000,185.750000,185.790000,0
20020728 202300,185.790000,185.840000,185.780000,185.830000,0
20020728 202400,185.830000,185.830000,185.810000,185.810000,0
20020728 202500,185.820000,185.820000,185.820000,185.820000,0
20020728 202600,185.830000,185.830000,185.830000,185.830000,0
20020728 202700,185.870000,185.870000,185.840000,185.840000,0
20020728 202800,185.830000,185.830000,185.780000,185.790000,0
20020728 202900,185.820000,185.820000,185.780000,185.780000,0
20020728 203000,185.790000,185.820000,185.790000,185.810000,0
20020728 203100,185.800000,185.810000,185.790000,185.810000,0
20020728 203200,185.820000,185.860000,185.820000,185.860000,0
20020728 203300,185.850000,185.850000,185.780000,185.790000,0
20020728 203400,185.800000,185.850000,185.780000,185.850000,0
20020728 203600,185.830000,185.840000,185.800000,185.810000,0
20020728 203700,185.780000,185.860000,185.720000,185.860000,0
20020728 203800,185.880000,185.880000,185.860000,185.880000,0
20020728 203900,185.870000,185.870000,185.820000,185.820000,0
20020728 204000,185.830000,185.860000,185.830000,185.840000,0
20020728 204100,185.860000,185.900000,185.850000,185.900000,0
20020728 204200,185.890000,185.890000,185.850000,185.850000,0
20020728 204300,185.860000,185.870000,185.850000,185.860000,0
20020728 204400,185.870000,185.880000,185.870000,185.870000,0
20020728 204500,185.890000,185.900000,185.870000,185.890000,0
20020728 204600,185.860000,185.870000,185.860000,185.870000,0
20020728 204700,185.880000,185.890000,185.880000,185.890000,0
20020728 204800,185.870000,185.890000,185.860000,185.880000,0
20020728 204900,185.880000,185.890000,185.880000,185.890000,0
20020728 205000,185.900000,185.930000,185.900000,185.910000,0
20020728 205300,185.900000,185.900000,185.890000,185.900000,0
20020728 205400,185.910000,185.920000,185.890000,185.920000,0
20020728 205500,185.910000,185.960000,185.910000,185.960000,0
20020728 205600,185.970000,185.980000,185.960000,185.980000,0
20020728 205700,185.970000,186.000000,185.960000,185.990000,0
20020728 205800,186.000000,186.030000,185.990000,186.010000,0
20020728 205900,186.040000,186.040000,185.960000,185.960000,0
20020728 210000,185.950000,185.960000,185.930000,185.940000,0
20020728 210100,185.930000,185.970000,185.920000,185.960000,0
20020728 210200,185.980000,185.980000,185.950000,185.950000,0
20020728 210300,185.960000,185.960000,185.920000,185.920000,0
20020728 210400,185.920000,185.930000,185.900000,185.900000,0
20020728 210500,185.910000,185.950000,185.910000,185.950000,0
20020728 210600,185.960000,185.980000,185.960000,185.960000,0
20020728 210800,185.950000,185.980000,185.930000,185.980000,0
20020728 211000,185.990000,185.990000,185.950000,185.960000,0
20020728 211100,185.940000,185.940000,185.940000,185.940000,0
20020728 211200,185.950000,185.950000,185.950000,185.950000,0
20020728 211300,185.960000,185.970000,185.960000,185.970000,0
20020728 211400,185.970000,185.990000,185.970000,185.990000,0
20020728 211500,185.980000,185.980000,185.960000,185.960000,0
20020728 211600,185.970000,186.000000,185.970000,185.990000,0
20020728 211700,186.010000,186.030000,186.010000,186.020000,0
20020728 211800,186.040000,186.060000,186.040000,186.060000,0
20020728 211900,186.070000,186.090000,186.070000,186.080000,0
20020728 212000,186.070000,186.120000,186.040000,186.110000,0
20020728 212100,186.100000,186.100000,186.090000,186.090000,0
20020728 212300,186.010000,186.050000,186.010000,186.040000,0
20020728 212400,186.060000,186.060000,185.950000,185.970000,0
20020728 212500,186.000000,186.000000,185.980000,185.990000,0
20020728 212600,185.990000,185.990000,185.980000,185.980000,0
