20161120 170100,136.913000,136.971000,136.908000,136.971000,0
20161120 170200,136.974000,136.995000,136.972000,136.977000,0
20161120 170300,136.965000,136.966000,136.965000,136.966000,0
20161120 170400,136.985000,137.008000,136.972000,137.008000,0
20161120 170500,137.008000,137.091000,137.008000,137.077000,0
20161120 171100,136.876000,136.919000,136.876000,136.890000,0
20161120 171300,136.894000,136.907000,136.885000,136.888000,0
20161120 171500,136.895000,136.962000,136.895000,136.958000,0
20161120 171600,136.952000,136.960000,136.913000,136.919000,0
20161120 171700,136.914000,136.989000,136.895000,136.943000,0
20161120 171800,136.921000,136.936000,136.921000,136.935000,0
20161120 171900,136.931000,136.949000,136.931000,136.931000,0
20161120 172000,136.933000,136.968000,136.931000,136.968000,0
20161120 172100,136.983000,136.984000,136.978000,136.978000,0
20161120 172200,136.985000,137.131000,136.979000,137.011000,0
20161120 172300,137.012000,137.017000,137.012000,137.017000,0
20161120 172400,137.028000,137.099000,137.028000,137.099000,0
20161120 172500,137.088000,137.099000,137.066000,137.077000,0
20161120 172600,137.081000,137.081000,137.079000,137.079000,0
20161120 172700,137.078000,137.080000,137.078000,137.080000,0
20161120 172800,137.082000,137.085000,137.082000,137.085000,0
20161120 172900,137.082000,137.082000,137.070000,137.070000,0
20161120 173000,137.066000,137.066000,137.063000,137.063000,0
20161120 173100,137.062000,137.062000,137.050000,137.050000,0
20161120 173200,137.046000,137.067000,137.028000,137.067000,0
20161120 173300,137.067000,137.072000,137.049000,137.054000,0
20161120 173400,137.053000,137.083000,137.051000,137.067000,0
20161120 173500,137.075000,137.081000,137.075000,137.079000,0
20161120 173600,137.082000,137.107000,137.077000,137.107000,0
20161120 173700,137.116000,137.192000,137.116000,137.163000,0
20161120 173800,137.157000,137.166000,137.147000,137.155000,0
20161120 173900,137.161000,137.161000,137.099000,137.099000,0
20161120 174000,137.110000,137.211000,137.110000,137.202000,0
20161120 174100,137.202000,137.202000,137.165000,137.165000,0
20161120 174200,137.159000,137.178000,137.141000,137.144000,0
20161120 174300,137.150000,137.150000,137.125000,137.125000,0
20161120 174400,137.128000,137.133000,137.128000,137.132000,0
20161120 174500,137.126000,137.126000,137.077000,137.106000,0
20161120 174600,137.109000,137.116000,137.071000,137.095000,0
20161120 174700,137.087000,137.121000,137.087000,137.114000,0
20161120 174800,137.108000,137.147000,137.108000,137.134000,0
20161120 174900,137.135000,137.135000,137.128000,137.128000,0
20161120 175000,137.133000,137.133000,137.102000,137.102000,0
20161120 175100,137.097000,137.097000,137.094000,137.097000,0
20161120 175200,137.099000,137.099000,137.033000,137.033000,0
20161120 175300,137.033000,137.056000,137.018000,137.056000,0
