20020805 000000,186.680000,186.680000,186.680000,186.680000,0
20020805 000100,186.670000,186.700000,186.670000,186.690000,0
20020805 000300,186.710000,186.750000,186.710000,186.750000,0
20020805 000400,186.740000,186.740000,186.730000,186.730000,0
20020805 000500,186.720000,186.730000,186.710000,186.710000,0
20020805 000600,186.700000,186.700000,186.690000,186.690000,0
20020805 000800,186.700000,186.700000,186.700000,186.700000,0
20020805 001100,186.710000,186.710000,186.710000,186.710000,0
20020805 001200,186.700000,186.700000,186.680000,186.680000,0
20020805 001300,186.700000,186.740000,186.690000,186.740000,0
20020805 001400,186.730000,186.740000,186.730000,186.740000,0
20020805 001500,186.750000,186.750000,186.750000,186.750000,0
20020805 001600,186.760000,186.810000,186.760000,186.800000,0
20020805 001700,186.820000,186.820000,186.810000,186.810000,0
20020805 001800,186.810000,186.820000,186.810000,186.820000,0
20020805 001900,186.830000,186.900000,186.830000,186.900000,0
20020805 002000,186.910000,186.980000,186.910000,186.970000,0
20020805 002100,186.980000,187.000000,186.960000,186.980000,0
20020805 002200,186.990000,187.070000,186.990000,187.060000,0
20020805 002300,187.080000,187.080000,187.010000,187.010000,0
20020805 002400,187.020000,187.020000,187.010000,187.010000,0
20020805 002500,187.010000,187.020000,186.950000,186.960000,0
20020805 002600,186.950000,187.020000,186.950000,187.020000,0
20020805 002700,187.030000,187.040000,187.030000,187.030000,0
20020805 002800,187.030000,187.040000,187.020000,187.030000,0
20020805 002900,187.040000,187.050000,187.010000,187.040000,0
20020805 003000,187.070000,187.100000,187.050000,187.060000,0
20020805 003100,187.070000,187.120000,187.060000,187.110000,0
20020805 003200,187.120000,187.120000,187.070000,187.070000,0
20020805 003300,187.050000,187.060000,187.030000,187.050000,0
20020805 003400,187.070000,187.120000,187.060000,187.100000,0
20020805 003500,187.090000,187.100000,187.080000,187.080000,0
20020805 003600,187.070000,187.070000,187.030000,187.050000,0
20020805 003700,187.040000,187.040000,187.020000,187.020000,0
20020805 003800,187.010000,187.010000,186.970000,186.980000,0
20020805 003900,186.990000,187.040000,186.980000,187.040000,0
20020805 004000,187.030000,187.040000,187.020000,187.020000,0
20020805 004100,187.030000,187.040000,187.020000,187.020000,0
20020805 004200,187.030000,187.030000,187.000000,187.000000,0
20020805 004300,186.990000,186.990000,186.950000,186.960000,0
20020805 004400,186.970000,186.990000,186.960000,186.980000,0
20020805 004500,187.000000,187.000000,186.980000,186.990000,0
20020805 004600,186.970000,186.990000,186.950000,186.980000,0
20020805 004700,186.970000,186.980000,186.960000,186.980000,0
20020805 004900,186.980000,187.010000,186.980000,187.010000,0
20020805 005000,187.020000,187.020000,186.990000,186.990000,0
20020805 005100,187.000000,187.020000,186.990000,187.000000,0
20020805 005400,186.980000,186.980000,186.980000,186.980000,0
20020805 005700,186.960000,187.010000,186.960000,187.000000,0
20020805 005800,187.020000,187.130000,187.020000,187.100000,0
20020805 005900,187.120000,187.210000,187.110000,187.140000,0
20020805 010000,187.150000,187.230000,187.150000,187.220000,0
20020805 010100,187.220000,187.250000,187.180000,187.240000,0
20020805 010200,187.240000,187.240000,187.200000,187.200000,0
20020805 010300,187.210000,187.220000,187.200000,187.210000,0
20020805 010400,187.220000,187.250000,187.220000,187.250000,0
20020805 010500,187.280000,187.310000,187.230000,187.240000,0
20020805 010600,187.230000,187.240000,187.210000,187.210000,0
20020805 010700,187.200000,187.220000,187.200000,187.210000,0
20020805 010800,187.230000,187.260000,187.230000,187.260000,0
20020805 010900,187.250000,187.260000,187.250000,187.250000,0
20020805 011100,187.230000,187.260000,187.230000,187.240000,0
20020805 011200,187.230000,187.230000,187.210000,187.210000,0
20020805 011300,187.200000,187.200000,187.180000,187.180000,0
20020805 011400,187.200000,187.200000,187.190000,187.190000,0
20020805 011500,187.250000,187.290000,187.230000,187.290000,0
20020805 011600,187.300000,187.340000,187.290000,187.340000,0
20020805 011800,187.320000,187.330000,187.300000,187.310000,0
20020805 011900,187.290000,187.290000,187.260000,187.260000,0
20020805 012000,187.250000,187.250000,187.230000,187.240000,0
20020805 012100,187.230000,187.270000,187.190000,187.190000,0
20020805 012200,187.180000,187.200000,187.180000,187.200000,0
20020805 012300,187.210000,187.220000,187.190000,187.200000,0
20020805 012400,187.210000,187.220000,187.150000,187.150000,0
20020805 012500,187.160000,187.160000,187.110000,187.120000,0
20020805 012600,187.120000,187.120000,187.100000,187.110000,0
20020805 012700,187.100000,187.100000,187.100000,187.100000,0
20020805 012800,187.090000,187.090000,187.050000,187.050000,0
20020805 012900,187.060000,187.090000,187.060000,187.090000,0
20020805 013000,187.100000,187.120000,187.080000,187.120000,0
20020805 013100,187.110000,187.120000,187.110000,187.110000,0
20020805 013200,187.090000,187.100000,187.090000,187.100000,0
20020805 013300,187.080000,187.080000,187.080000,187.080000,0
20020805 014000,187.100000,187.130000,187.060000,187.060000,0
20020805 014200,187.050000,187.050000,187.030000,187.030000,0
20020805 014300,187.020000,187.020000,187.000000,187.010000,0
20020805 014400,187.000000,187.000000,186.970000,186.970000,0
20020805 014500,186.960000,186.960000,186.910000,186.930000,0
20020805 014700,186.940000,186.940000,186.940000,186.940000,0
20020805 014800,186.930000,186.930000,186.920000,186.920000,0
20020805 014900,186.910000,186.920000,186.880000,186.920000,0
20020805 015000,186.930000,186.940000,186.920000,186.930000,0
20020805 015100,186.940000,186.950000,186.930000,186.940000,0
20020805 015200,186.940000,186.940000,186.930000,186.940000,0
20020805 015300,186.930000,186.960000,186.930000,186.960000,0
20020805 015400,186.950000,186.990000,186.950000,186.980000,0
20020805 015500,186.960000,186.970000,186.960000,186.970000,0
20020805 015600,186.950000,186.970000,186.950000,186.970000,0
20020805 015700,186.980000,186.980000,186.870000,186.890000,0
20020805 015800,186.900000,186.920000,186.880000,186.890000,0
20020805 015900,186.900000,186.900000,186.860000,186.870000,0
20020805 020000,186.860000,186.860000,186.840000,186.840000,0
20020805 020100,186.850000,186.920000,186.840000,186.920000,0
20020805 020200,186.930000,186.950000,186.920000,186.920000,0
20020805 020300,186.930000,186.930000,186.870000,186.880000,0
20020805 020400,186.870000,186.870000,186.860000,186.870000,0
20020805 020500,186.860000,186.860000,186.830000,186.830000,0
20020805 020700,186.820000,186.820000,186.780000,186.780000,0
20020805 020800,186.770000,186.780000,186.760000,186.780000,0
20020805 020900,186.770000,186.780000,186.730000,186.750000,0
20020805 021000,186.760000,186.820000,186.750000,186.810000,0
20020805 021100,186.810000,186.820000,186.790000,186.790000,0
20020805 021200,186.780000,186.800000,186.780000,186.800000,0
20020805 021300,186.790000,186.830000,186.790000,186.830000,0
20020805 021500,186.800000,186.810000,186.770000,186.780000,0
20020805 021600,186.760000,186.760000,186.740000,186.750000,0
20020805 021700,186.750000,186.760000,186.750000,186.760000,0
20020805 021800,186.770000,186.770000,186.740000,186.750000,0
20020805 021900,186.740000,186.760000,186.720000,186.750000,0
20020805 022000,186.760000,186.780000,186.760000,186.780000,0
20020805 022200,186.780000,186.790000,186.780000,186.790000,0
20020805 022300,186.790000,186.790000,186.760000,186.770000,0
20020805 022400,186.770000,186.810000,186.770000,186.810000,0
20020805 022500,186.800000,186.840000,186.800000,186.840000,0
20020805 022600,186.860000,186.860000,186.840000,186.840000,0
20020805 022700,186.840000,186.890000,186.840000,186.890000,0
20020805 022800,186.880000,186.900000,186.880000,186.890000,0
20020805 022900,186.870000,186.880000,186.840000,186.840000,0
20020805 023000,186.830000,186.850000,186.820000,186.840000,0
20020805 023100,186.850000,186.870000,186.850000,186.860000,0
20020805 023200,186.860000,186.860000,186.820000,186.820000,0
20020805 023300,186.810000,186.810000,186.770000,186.790000,0
20020805 023400,186.780000,186.780000,186.770000,186.770000,0
